variable,x,y
roe_deer2015,-13.64015575,0.7704206705093384
roe_deer2015,-13.312792012,0.7704206705093384
roe_deer2015,-12.985428274,0.7704206705093384
roe_deer2015,-12.658064536,0.7704206705093384
roe_deer2015,-12.330700798,0.7704206705093384
roe_deer2015,-12.00333706,0.7704206705093384
roe_deer2015,-11.675973322,0.7704206705093384
roe_deer2015,-11.348609584,0.7704206705093384
roe_deer2015,-11.021245846,0.7704206705093384
roe_deer2015,-10.693882108,0.7704206705093384
roe_deer2015,-10.36651837,0.7704206705093384
roe_deer2015,-10.039154632,0.7704206705093384
roe_deer2015,-9.711790894,0.7704206705093384
roe_deer2015,-9.384427156000001,0.7704206705093384
roe_deer2015,-9.057063418,0.7704206705093384
roe_deer2015,-8.72969968,0.7704206705093384
roe_deer2015,-8.402335942,0.7704206705093384
roe_deer2015,-8.074972204000002,0.7704206705093384
roe_deer2015,-7.747608466000001,0.7704206705093384
roe_deer2015,-7.420244728000001,0.7704206705093384
roe_deer2015,-7.09288099,0.7704206705093384
roe_deer2015,-6.765517252,0.7704206705093384
roe_deer2015,-6.438153514000001,0.7704206705093384
roe_deer2015,-6.110789776000001,0.7704206705093384
roe_deer2015,-5.783426038000002,0.7704206705093384
roe_deer2015,-5.456062300000001,0.7704206705093384
roe_deer2015,-5.128698562000002,0.7704206705093384
roe_deer2015,-4.801334824000001,0.7704206705093384
roe_deer2015,-4.473971086000001,0.7704206705093384
roe_deer2015,-4.146607348000002,0.7704206705093384
roe_deer2015,-3.819243610000001,0.7704206705093384
roe_deer2015,-3.491879872000002,0.7704206705093384
roe_deer2015,-3.164516134000001,0.7704206705093384
roe_deer2015,-2.8371523960000005,0.7704206705093384
roe_deer2015,-2.5097886580000015,0.7704206705093384
roe_deer2015,-2.1824249200000008,0.7704206705093384
roe_deer2015,-1.8550611820000018,0.7704206705093384
roe_deer2015,-1.527697444000001,0.7704206705093384
roe_deer2015,-1.200333706000002,0.7704206705093384
roe_deer2015,-0.8729699680000014,0.7704206705093384
roe_deer2015,-0.5456062300000006,0.7704206705093384
roe_deer2015,-0.21824249200000168,0.7704206705093384
roe_deer2015,0.10912124599999906,0.7677997946739197
roe_deer2015,0.436484983999998,0.7598124146461487
roe_deer2015,0.7638487219999988,0.751639187335968
roe_deer2015,1.0912124599999995,0.7432817816734314
roe_deer2015,1.4185761979999985,0.7347424030303955
roe_deer2015,1.7459399359999992,0.7260236740112305
roe_deer2015,2.0733036739999964,0.7171286940574646
roe_deer2015,2.4006674119999953,0.7080610990524292
roe_deer2015,2.728031149999998,0.6988248229026794
roe_deer2015,3.055394887999997,0.6894245743751526
roe_deer2015,3.3827586259999958,0.679865300655365
roe_deer2015,3.7101223639999983,0.6701526045799255
roe_deer2015,4.037486101999997,0.6602924466133118
roe_deer2015,4.364849839999996,0.6502913236618042
roe_deer2015,4.692213577999999,0.6401562690734863
roe_deer2015,5.019577315999998,0.6298946142196655
roe_deer2015,5.346941053999997,0.6195142865180969
roe_deer2015,5.674304791999996,0.6090235710144043
roe_deer2015,6.001668529999998,0.5984310507774353
roe_deer2015,6.329032267999997,0.5877457857131958
roe_deer2015,6.656396005999996,0.5769772529602051
roe_deer2015,6.9837597439999985,0.5661349892616272
roe_deer2015,7.3111234819999975,0.555229127407074
roe_deer2015,7.6384872199999965,0.5442697405815125
roe_deer2015,7.965850957999999,0.5332673788070679
roe_deer2015,8.293214695999998,0.5222325325012207
roe_deer2015,8.620578433999997,0.5111759305000305
roe_deer2015,8.947942171999996,0.5001084208488464
roe_deer2015,9.275305909999998,0.489040732383728
roe_deer2015,9.602669647999997,0.47798383235931396
roe_deer2015,9.930033385999996,0.46694841980934143
roe_deer2015,10.257397123999999,0.45594531297683716
roe_deer2015,10.584760861999998,0.4449850022792816
roe_deer2015,10.912124599999997,0.4340779781341553
roe_deer2015,11.239488337999996,0.42323440313339233
roe_deer2015,11.566852075999998,0.41246432065963745
roe_deer2015,11.894215813999997,0.40177735686302185
roe_deer2015,12.221579551999996,0.39118292927742004
roe_deer2015,12.548943289999999,0.3806900680065155
roe_deer2015,12.876307027999998,0.3703075051307678
roe_deer2015,13.203670765999997,0.3600434958934784
roe_deer2015,13.531034503999999,0.3499058783054352
roe_deer2015,13.858398241999998,0.3399020731449127
roe_deer2015,14.185761979999997,0.3300390839576721
roe_deer2015,14.513125717999996,0.3203234374523163
roe_deer2015,14.840489455999998,0.31076112389564514
roe_deer2015,15.167853193999997,0.3013576865196228
roe_deer2015,15.495216931999996,0.2921181917190552
roe_deer2015,15.822580669999999,0.28304722905158997
roe_deer2015,16.149944407999996,0.2741488218307495
roe_deer2015,16.477308146,0.2654266059398651
roe_deer2015,16.804671884,0.2568836808204651
roe_deer2015,17.132035621999997,0.24852269887924194
roe_deer2015,17.45939936,0.24034583568572998
roe_deer2015,17.786763097999994,0.23235484957695007
roe_deer2015,18.114126835999997,0.2245509773492813
roe_deer2015,18.441490573999992,0.2169351428747177
roe_deer2015,18.768854311999995,0.2095078080892563
roe_deer2015,19.096218049999997,0.20226909220218658
roe_deer2015,19.423581787999993,0.19521871209144592
roe_deer2015,19.750945525999995,0.18835605680942535
roe_deer2015,20.078309263999998,0.18168018758296967
roe_deer2015,20.405673001999993,0.17518989741802216
roe_deer2015,20.733036739999996,0.1688835769891739
roe_deer2015,21.060400478,0.162759467959404
roe_deer2015,21.387764215999994,0.1568155288696289
roe_deer2015,21.715127953999996,0.15104950964450836
roe_deer2015,22.042491692,0.14545892179012299
roe_deer2015,22.369855429999994,0.14004111289978027
roe_deer2015,22.697219167999997,0.1347932666540146
roe_deer2015,23.024582906,0.12971243262290955
roe_deer2015,23.351946643999995,0.12479549646377563
roe_deer2015,23.679310381999997,0.12003921717405319
roe_deer2015,24.006674119999992,0.11544030159711838
roe_deer2015,24.334037857999995,0.110995352268219
roe_deer2015,24.661401595999997,0.10670091211795807
roe_deer2015,24.988765333999993,0.10255345702171326
roe_deer2015,25.316129071999995,0.09854942560195923
roe_deer2015,25.643492809999998,0.09468522667884827
roe_deer2015,25.970856547999993,0.09095728397369385
roe_deer2015,26.298220285999996,0.08736193925142288
roe_deer2015,26.625584024,0.08389558643102646
roe_deer2015,26.952947761999994,0.08055463433265686
roe_deer2015,27.280311499999996,0.07733549922704697
roe_deer2015,27.607675238,0.07423461973667145
roe_deer2015,27.935038975999994,0.07124847173690796
roe_deer2015,28.262402713999997,0.06837356835603714
roe_deer2015,28.589766452,0.0656064972281456
roe_deer2015,28.917130189999995,0.06294382363557816
roe_deer2015,29.244493927999997,0.060382235795259476
roe_deer2015,29.571857666,0.057918451726436615
roe_deer2015,29.899221403999995,0.0555492527782917
roe_deer2015,30.226585141999998,0.05327148735523224
roe_deer2015,30.553948879999993,0.0510820709168911
roe_deer2015,30.881312617999995,0.04897797852754593
roe_deer2015,31.208676355999998,0.046956270933151245
roe_deer2015,31.536040093999993,0.045014072209596634
roe_deer2015,31.863403831999996,0.04314856231212616
roe_deer2015,32.19076757,0.04135700315237045
roe_deer2015,32.518131307999994,0.0396367684006691
roe_deer2015,32.845495045999996,0.03798525407910347
roe_deer2015,33.172858784,0.036399923264980316
roe_deer2015,33.500222521999994,0.03487837687134743
roe_deer2015,33.82758626,0.033418212085962296
roe_deer2015,34.154949998,0.03201716020703316
roe_deer2015,34.482313735999995,0.030672971159219742
roe_deer2015,34.809677474,0.029383515939116478
roe_deer2015,35.137041212,0.02814668044447899
roe_deer2015,35.464404949999995,0.026960473507642746
roe_deer2015,35.791768688,0.02582293003797531
roe_deer2015,36.11913242599999,0.02473215013742447
roe_deer2015,36.446496163999996,0.02368633635342121
roe_deer2015,36.773859902,0.022683707997202873
roe_deer2015,37.10122363999999,0.02172258496284485
roe_deer2015,37.428587377999996,0.020801307633519173
roe_deer2015,37.755951116,0.019918318837881088
roe_deer2015,38.083314853999994,0.01907208003103733
roe_deer2015,38.410678592,0.01826111599802971
roe_deer2015,38.73804233,0.0174840297549963
roe_deer2015,39.065406067999994,0.016739437356591225
roe_deer2015,39.392769806,0.016026047989726067
roe_deer2015,39.720133544,0.015342578291893005
roe_deer2015,40.047497281999995,0.014687829650938511
roe_deer2015,40.37486102,0.014060615561902523
roe_deer2015,40.702224758,0.013459826819598675
roe_deer2015,41.029588495999995,0.012884373776614666
roe_deer2015,41.356952234,0.012333208695054054
roe_deer2015,41.68431597199999,0.011805345304310322
roe_deer2015,42.011679709999996,0.01129981130361557
roe_deer2015,42.339043448,0.010815693065524101
roe_deer2015,42.666407185999994,0.01035209372639656
roe_deer2015,42.993770923999996,0.00990817230194807
roe_deer2015,43.321134662,0.009483099915087223
roe_deer2015,43.648498399999994,0.009076100774109364
roe_deer2015,43.975862138,0.00868641585111618
roe_deer2015,44.303225876,0.008313317783176899
roe_deer2015,44.630589613999994,0.007956121116876602
roe_deer2015,44.957953352,0.007614149712026119
roe_deer2015,45.28531709,0.0072867730632424355
roe_deer2015,45.612680827999995,0.006973369512706995
roe_deer2015,45.940044566,0.006673358380794525
roe_deer2015,46.267408304,0.00638617156073451
roe_deer2015,46.594772041999995,0.006111264228820801
roe_deer2015,46.92213578,0.005848124623298645
roe_deer2015,47.249499518,0.005596248432993889
roe_deer2015,47.576863255999996,0.005355164874345064
roe_deer2015,47.904226994,0.0051244106143713
roe_deer2015,48.231590731999994,0.004903553519397974
roe_deer2015,48.558954469999996,0.0046921675093472
roe_deer2015,48.886318208,0.004489855375140905
roe_deer2015,49.21368194599999,0.004296228755265474
roe_deer2015,49.54104568399999,0.004110915586352348
roe_deer2015,49.86840942199999,0.003933566156774759
roe_deer2015,50.19577315999999,0.0037638370413333178
roe_deer2015,50.52313689799998,0.0036014069337397814
roe_deer2015,50.850500635999985,0.003445960581302643
roe_deer2015,51.17786437399999,0.0032972032204270363
roe_deer2015,51.50522811199999,0.0031548454426229
roe_deer2015,51.83259184999999,0.003018616931512952
roe_deer2015,52.159955587999995,0.002888253889977932
roe_deer2015,52.487319325999984,0.002763503696769476
roe_deer2015,52.814683063999986,0.002644128864631057
roe_deer2015,53.14204680199999,0.0025298960972577333
roe_deer2015,53.46941053999999,0.002420587930828333
roe_deer2015,53.796774277999994,0.0023159903939813375
roe_deer2015,54.124138015999996,0.0022159037180244923
roe_deer2015,54.451501753999985,0.0021201332565397024
roe_deer2015,54.77886549199999,0.0020284925121814013
roe_deer2015,55.10622922999999,0.0019408060470595956
roe_deer2015,55.43359296799999,0.0018569020321592689
roe_deer2015,55.760956705999995,0.0017766198143363
roe_deer2015,56.08832044399998,0.001699801767244935
roe_deer2015,56.415684181999985,0.0016263006255030632
roe_deer2015,56.74304791999999,0.0015559719176962972
roe_deer2015,57.07041165799999,0.0014886808348819613
roe_deer2015,57.39777539599999,0.0014242958277463913
roe_deer2015,57.725139133999996,0.0013626908184960485
roe_deer2015,58.052502871999984,0.0013037476455792785
roe_deer2015,58.379866609999986,0.00124735024292022
roe_deer2015,58.70723034799999,0.0011933902278542519
roe_deer2015,59.03459408599999,0.0011417611967772245
roe_deer2015,59.361957823999994,0.0010923638474196196
roe_deer2015,59.689321561999996,0.0010451008565723896
roe_deer2015,60.016685299999985,9.998813038691878E-4
