variable,x,y
bio12_16,150.33713958866662,0.955961287021637
bio12_16,156.35594678530387,0.955961287021637
bio12_16,162.37475398194115,0.955961287021637
bio12_16,168.3935611785784,0.955961287021637
bio12_16,174.4123683752157,0.955961287021637
bio12_16,180.43117557185295,0.955961287021637
bio12_16,186.4499827684902,0.955961287021637
bio12_16,192.46878996512748,0.955961287021637
bio12_16,198.48759716176474,0.955961287021637
bio12_16,204.506404358402,0.955961287021637
bio12_16,210.52521155503928,0.955961287021637
bio12_16,216.54401875167653,0.955961287021637
bio12_16,222.5628259483138,0.955961287021637
bio12_16,228.58163314495107,0.955961287021637
bio12_16,234.60044034158832,0.955961287021637
bio12_16,240.61924753822558,0.955961287021637
bio12_16,246.63805473486286,0.955961287021637
bio12_16,252.65686193150015,0.955961287021637
bio12_16,258.67566912813743,0.955961287021637
bio12_16,264.69447632477466,0.955961287021637
bio12_16,270.71328352141194,0.955961287021637
bio12_16,276.7320907180492,0.955961287021637
bio12_16,282.75089791468645,0.955961287021637
bio12_16,288.7697051113237,0.955961287021637
bio12_16,294.788512307961,0.955961287021637
bio12_16,300.80731950459824,0.955961287021637
bio12_16,306.8261267012355,0.955961287021637
bio12_16,312.8449338978728,0.955961287021637
bio12_16,318.86374109451003,0.955961287021637
bio12_16,324.8825482911473,0.955961287021637
bio12_16,330.9013554877846,0.955961287021637
bio12_16,336.9201626844218,0.955961287021637
bio12_16,342.9389698810591,0.955961287021637
bio12_16,348.9577770776964,0.955961287021637
bio12_16,354.9765842743336,0.955961287021637
bio12_16,360.9953914709709,0.955961287021637
bio12_16,367.0141986676082,0.955961287021637
bio12_16,373.0330058642454,0.955961287021637
bio12_16,379.0518130608827,0.955961287021637
bio12_16,385.07062025752,0.955961287021637
bio12_16,391.0894274541572,0.955961287021637
bio12_16,397.10823465079454,0.955961287021637
bio12_16,403.12704184743177,0.9553186297416687
bio12_16,409.14584904406905,0.953316330909729
bio12_16,415.1646562407063,0.9511972665786743
bio12_16,421.18346343734356,0.9489542245864868
bio12_16,427.2022706339808,0.9465794563293457
bio12_16,433.22107783061807,0.9440647959709167
bio12_16,439.23988502725535,0.941401481628418
bio12_16,445.2586922238926,0.9385804533958435
bio12_16,451.27749942052986,0.9355918169021606
bio12_16,457.29630661716715,0.9324253797531128
bio12_16,463.31511381380443,0.929070234298706
bio12_16,469.33392101044166,0.9255148768424988
bio12_16,475.35272820707894,0.9217472076416016
bio12_16,481.3715354037162,0.9177545309066772
bio12_16,487.39034260035345,0.9135234355926514
bio12_16,493.40914979699073,0.9090399742126465
bio12_16,499.427956993628,0.9042895436286926
bio12_16,505.4467641902653,0.8992567658424377
bio12_16,511.4655713869025,0.8939259052276611
bio12_16,517.4843785835399,0.88828045129776
bio12_16,523.5031857801771,0.8823033571243286
bio12_16,529.5219929768143,0.8759771585464478
bio12_16,535.5408001734515,0.8692839741706848
bio12_16,541.5596073700889,0.862205445766449
bio12_16,547.5784145667261,0.8547231554985046
bio12_16,553.5972217633635,0.8468184471130371
bio12_16,559.6160289600007,0.8384726643562317
bio12_16,565.6348361566379,0.8296674489974976
bio12_16,571.6536433532751,0.820384681224823
bio12_16,577.6724505499125,0.8106069564819336
bio12_16,583.6912577465498,0.8003175854682922
bio12_16,589.710064943187,0.7895013093948364
bio12_16,595.7288721398243,0.7781439423561096
bio12_16,601.7476793364615,0.7662332653999329
bio12_16,607.7664865330987,0.7537590265274048
bio12_16,613.785293729736,0.7407135367393494
bio12_16,619.8041009263734,0.7270919680595398
bio12_16,625.8229081230106,0.7128925919532776
bio12_16,631.8417153196478,0.698117733001709
bio12_16,637.8605225162851,0.6827732920646667
bio12_16,643.8793297129224,0.6668696999549866
bio12_16,649.8981369095596,0.6504220366477966
bio12_16,655.916944106197,0.633450448513031
bio12_16,661.9357513028342,0.6159801483154297
bio12_16,667.9545584994714,0.5980417132377625
bio12_16,673.9733656961087,0.5796708464622498
bio12_16,679.9921728927459,0.5609090924263
