variable,x,y
bio15_16,13.327650245006408,0.0361141562461853
bio15_16,13.404602290288674,0.0361141562461853
bio15_16,13.481554335570939,0.0361141562461853
bio15_16,13.558506380853204,0.0361141562461853
bio15_16,13.63545842613547,0.0361141562461853
bio15_16,13.712410471417735,0.0361141562461853
bio15_16,13.7893625167,0.0361141562461853
bio15_16,13.866314561982266,0.0361141562461853
bio15_16,13.943266607264531,0.0361141562461853
bio15_16,14.020218652546797,0.0361141562461853
bio15_16,14.097170697829062,0.0361141562461853
bio15_16,14.174122743111328,0.0361141562461853
bio15_16,14.251074788393593,0.0361141562461853
bio15_16,14.328026833675858,0.0361141562461853
bio15_16,14.404978878958124,0.0361141562461853
bio15_16,14.48193092424039,0.0361141562461853
bio15_16,14.558882969522655,0.0361141562461853
bio15_16,14.63583501480492,0.0361141562461853
bio15_16,14.712787060087184,0.0361141562461853
bio15_16,14.789739105369451,0.0361141562461853
bio15_16,14.866691150651715,0.0361141562461853
bio15_16,14.94364319593398,0.0361141562461853
bio15_16,15.020595241216245,0.0361141562461853
bio15_16,15.09754728649851,0.0361141562461853
bio15_16,15.174499331780776,0.0361141562461853
bio15_16,15.251451377063042,0.0361141562461853
bio15_16,15.328403422345307,0.0361141562461853
bio15_16,15.405355467627572,0.0361141562461853
bio15_16,15.482307512909838,0.0361141562461853
bio15_16,15.559259558192103,0.0361141562461853
bio15_16,15.636211603474369,0.0361141562461853
bio15_16,15.713163648756634,0.0361141562461853
bio15_16,15.7901156940389,0.0361141562461853
bio15_16,15.867067739321165,0.0361141562461853
bio15_16,15.94401978460343,0.0361141562461853
bio15_16,16.020971829885696,0.0361141562461853
bio15_16,16.09792387516796,0.0361141562461853
bio15_16,16.174875920450226,0.0361141562461853
bio15_16,16.251827965732492,0.0361141562461853
bio15_16,16.328780011014757,0.0361141562461853
bio15_16,16.405732056297023,0.0361141562461853
bio15_16,16.482684101579288,0.0361141562461853
bio15_16,16.559636146861553,0.036267079412937164
bio15_16,16.63658819214382,0.036729589104652405
bio15_16,16.713540237426084,0.037197764962911606
bio15_16,16.79049228270835,0.03767167776823044
bio15_16,16.867444327990615,0.03815138712525368
bio15_16,16.94439637327288,0.038636963814496994
bio15_16,17.021348418555146,0.039128463715314865
bio15_16,17.09830046383741,0.03962596133351326
bio15_16,17.175252509119677,0.04012951999902725
bio15_16,17.252204554401942,0.040639206767082214
bio15_16,17.329156599684207,0.04115509241819382
bio15_16,17.406108644966473,0.041677236557006836
bio15_16,17.483060690248738,0.04220571741461754
bio15_16,17.560012735531004,0.0427406020462513
bio15_16,17.63696478081327,0.043281957507133484
bio15_16,17.713916826095534,0.04382985457777977
bio15_16,17.7908688713778,0.044384364038705826
bio15_16,17.867820916660065,0.04494556412100792
bio15_16,17.94477296194233,0.045513518154621124
bio15_16,18.021725007224596,0.04608830437064171
bio15_16,18.09867705250686,0.04666999354958534
bio15_16,18.175629097789127,0.047258663922548294
bio15_16,18.252581143071392,0.047854382544755936
bio15_16,18.329533188353658,0.04845723137259483
bio15_16,18.406485233635923,0.04906728118658066
bio15_16,18.48343727891819,0.04968461021780968
bio15_16,18.560389324200454,0.05030929669737816
bio15_16,18.63734136948272,0.05094141513109207
bio15_16,18.71429341476498,0.05158104747533798
bio15_16,18.79124546004725,0.05222826451063156
bio15_16,18.868197505329512,0.052883170545101166
bio15_16,18.94514955061178,0.05354580655694008
