variable,x,y
bio12_16,150.33713958866662,0.9649913907051086
bio12_16,156.35594678530387,0.9649913907051086
bio12_16,162.37475398194115,0.9649913907051086
bio12_16,168.3935611785784,0.9649913907051086
bio12_16,174.4123683752157,0.9649913907051086
bio12_16,180.43117557185295,0.9649913907051086
bio12_16,186.4499827684902,0.9649913907051086
bio12_16,192.46878996512748,0.9649913907051086
bio12_16,198.48759716176474,0.9649913907051086
bio12_16,204.506404358402,0.9649913907051086
bio12_16,210.52521155503928,0.9649913907051086
bio12_16,216.54401875167653,0.9649913907051086
bio12_16,222.5628259483138,0.9649913907051086
bio12_16,228.58163314495107,0.9649913907051086
bio12_16,234.60044034158832,0.9649913907051086
bio12_16,240.61924753822558,0.9649913907051086
bio12_16,246.63805473486286,0.9649913907051086
bio12_16,252.65686193150015,0.9649913907051086
bio12_16,258.67566912813743,0.9649913907051086
bio12_16,264.69447632477466,0.9649913907051086
bio12_16,270.71328352141194,0.9649913907051086
bio12_16,276.7320907180492,0.9649913907051086
bio12_16,282.75089791468645,0.9649913907051086
bio12_16,288.7697051113237,0.9649913907051086
bio12_16,294.788512307961,0.9649913907051086
bio12_16,300.80731950459824,0.9649913907051086
bio12_16,306.8261267012355,0.9649913907051086
bio12_16,312.8449338978728,0.9649913907051086
bio12_16,318.86374109451003,0.9649913907051086
bio12_16,324.8825482911473,0.9649913907051086
bio12_16,330.9013554877846,0.9649913907051086
bio12_16,336.9201626844218,0.9649913907051086
bio12_16,342.9389698810591,0.9649913907051086
bio12_16,348.9577770776964,0.9649913907051086
bio12_16,354.9765842743336,0.9649913907051086
bio12_16,360.9953914709709,0.9649913907051086
bio12_16,367.0141986676082,0.9649913907051086
bio12_16,373.0330058642454,0.9649913907051086
bio12_16,379.0518130608827,0.9649913907051086
bio12_16,385.07062025752,0.9649913907051086
bio12_16,391.0894274541572,0.9649913907051086
bio12_16,397.10823465079454,0.9649913907051086
bio12_16,403.12704184743177,0.9644260406494141
bio12_16,409.14584904406905,0.9626588821411133
bio12_16,415.1646562407063,0.9607793688774109
bio12_16,421.18346343734356,0.9587798714637756
bio12_16,427.2022706339808,0.9566521644592285
bio12_16,433.22107783061807,0.954387366771698
bio12_16,439.23988502725535,0.9519760608673096
bio12_16,445.2586922238926,0.9494082927703857
bio12_16,451.27749942052986,0.9466732144355774
bio12_16,457.29630661716715,0.943759560585022
bio12_16,463.31511381380443,0.940654993057251
bio12_16,469.33392101044166,0.9373466372489929
bio12_16,475.35272820707894,0.9338207840919495
bio12_16,481.3715354037162,0.9300628304481506
bio12_16,487.39034260035345,0.9260572791099548
bio12_16,493.40914979699073,0.9217878580093384
bio12_16,499.427956993628,0.917237401008606
bio12_16,505.4467641902653,0.9123876690864563
bio12_16,511.4655713869025,0.9072198271751404
bio12_16,517.4843785835399,0.9017138481140137
bio12_16,523.5031857801771,0.8958491086959839
bio12_16,529.5219929768143,0.8896039724349976
bio12_16,535.5408001734515,0.8829562664031982
bio12_16,541.5596073700889,0.8758829236030579
bio12_16,547.5784145667261,0.868360698223114
bio12_16,553.5972217633635,0.860365629196167
bio12_16,559.6160289600007,0.8518736958503723
bio12_16,565.6348361566379,0.8428608775138855
bio12_16,571.6536433532751,0.8333033323287964
bio12_16,577.6724505499125,0.8231778144836426
bio12_16,583.6912577465498,0.8124619126319885
bio12_16,589.710064943187,0.8011347651481628
bio12_16,595.7288721398243,0.789176881313324
bio12_16,601.7476793364615,0.7765709757804871
bio12_16,607.7664865330987,0.7633025646209717
bio12_16,613.785293729736,0.7493603825569153
bio12_16,619.8041009263734,0.7347368597984314
bio12_16,625.8229081230106,0.7194287776947021
bio12_16,631.8417153196478,0.7034383416175842
bio12_16,637.8605225162851,0.6867727041244507
bio12_16,643.8793297129224,0.6694454550743103
bio12_16,649.8981369095596,0.6514766216278076
bio12_16,655.916944106197,0.6328930854797363
bio12_16,661.9357513028342,0.6137292385101318
bio12_16,667.9545584994714,0.5940265655517578
bio12_16,673.9733656961087,0.5738338828086853
bio12_16,679.9921728927459,0.5532078742980957
bio12_16,686.0109800893831,0.5322114825248718
bio12_16,692.0297872860206,0.5109140276908875
bio12_16,698.0485944826578,0.4893905222415924
bio12_16,704.067401679295,0.4677206575870514
bio12_16,710.0862088759322,0.44598764181137085
bio12_16,716.1050160725695,0.42427679896354675
bio12_16,722.1238232692067,0.40267518162727356
bio12_16,728.1426304658441,0.38126879930496216
bio12_16,734.1614376624814,0.3601420819759369
bio12_16,740.1802448591186,0.33937638998031616
bio12_16,746.1990520557558,0.3190487325191498
bio12_16,752.217859252393,0.2992304265499115
bio12_16,758.2366664490305,0.2799862325191498
bio12_16,764.2554736456677,0.26137399673461914
bio12_16,770.274280842305,0.2434430867433548
bio12_16,776.2930880389422,0.22623473405838013
bio12_16,782.3118952355794,0.209781676530838
bio12_16,788.3307024322166,0.19410814344882965
bio12_16,794.3495096288541,0.17923016846179962
bio12_16,800.3683168254913,0.16515572369098663
bio12_16,806.3871240221285,0.15188591182231903
bio12_16,812.4059312187658,0.13941463828086853
bio12_16,818.424738415403,0.12772995233535767
bio12_16,824.4435456120402,0.11681462079286575
bio12_16,830.4623528086777,0.10664688795804977
bio12_16,836.4811600053149,0.09720125049352646
bio12_16,842.4999672019521,0.08844918012619019
bio12_16,848.5187743985894,0.08035976439714432
bio12_16,854.5375815952266,0.07290063798427582
bio12_16,860.556388791864,0.06603812426328659
bio12_16,866.5751959885013,0.05973805859684944
bio12_16,872.5940031851385,0.05396619066596031
bio12_16,878.6128103817757,0.04868854954838753
bio12_16,884.6316175784129,0.04387179762125015
bio12_16,890.6504247750502,0.039483442902565
bio12_16,896.6692319716876,0.03549223765730858
bio12_16,902.6880391683248,0.03186807781457901
bio12_16,908.7068463649621,0.028582299128174782
