variable,x,y
moose2015,-12.63472513,0.5406219363212585
moose2015,-12.33149172688,0.5406219363212585
moose2015,-12.02825832376,0.5406219363212585
moose2015,-11.72502492064,0.5406219363212585
moose2015,-11.421791517519999,0.5406219363212585
moose2015,-11.118558114399999,0.5406219363212585
moose2015,-10.815324711279999,0.5406219363212585
moose2015,-10.512091308159999,0.5406219363212585
moose2015,-10.20885790504,0.5406219363212585
moose2015,-9.90562450192,0.5406219363212585
moose2015,-9.6023910988,0.5406219363212585
moose2015,-9.29915769568,0.5406219363212585
moose2015,-8.99592429256,0.5406219363212585
moose2015,-8.69269088944,0.5406219363212585
moose2015,-8.38945748632,0.5406219363212585
moose2015,-8.0862240832,0.5406219363212585
moose2015,-7.78299068008,0.5406219363212585
moose2015,-7.47975727696,0.5406219363212585
moose2015,-7.17652387384,0.5406219363212585
moose2015,-6.87329047072,0.5406219363212585
moose2015,-6.5700570676,0.5406219363212585
moose2015,-6.2668236644799995,0.5406219363212585
moose2015,-5.96359026136,0.5406219363212585
moose2015,-5.66035685824,0.5406219363212585
moose2015,-5.35712345512,0.5406219363212585
moose2015,-5.053890052,0.5406219363212585
moose2015,-4.75065664888,0.5406219363212585
moose2015,-4.44742324576,0.5406219363212585
moose2015,-4.1441898426399995,0.5406219363212585
moose2015,-3.840956439520001,0.5406219363212585
moose2015,-3.537723036399999,0.5406219363212585
moose2015,-3.234489633280001,0.5406219363212585
moose2015,-2.9312562301600007,0.5406219363212585
moose2015,-2.628022827039999,0.5406219363212585
moose2015,-2.3247894239200004,0.5406219363212585
moose2015,-2.0215560208000003,0.5406219363212585
moose2015,-1.7183226176800002,0.5406219363212585
moose2015,-1.41508921456,0.5406219363212585
moose2015,-1.11185581144,0.5406219363212585
moose2015,-0.8086224083199998,0.5406219363212585
moose2015,-0.5053890051999996,0.5406219363212585
moose2015,-0.20215560208000127,0.5406219363212585
moose2015,0.10107780104000064,0.5406215786933899
moose2015,0.40431120416000077,0.5406169295310974
moose2015,0.7075446072799991,0.540606677532196
moose2015,1.010778010400001,0.540590763092041
moose2015,1.3140114135199994,0.5405693054199219
moose2015,1.6172448166399995,0.5405421853065491
moose2015,1.9204782197599997,0.5405094623565674
moose2015,2.22371162288,0.5404711961746216
moose2015,2.526945026,0.5404272675514221
moose2015,2.83017842912,0.5403777360916138
moose2015,3.13341183224,0.5403226017951965
moose2015,3.4366452353600003,0.5402619242668152
moose2015,3.7398786384800005,0.5401955842971802
moose2015,4.043112041600001,0.5401235818862915
moose2015,4.346345444720001,0.5400460362434387
moose2015,4.649578847839997,0.539962887763977
moose2015,4.952812250959997,0.5398741364479065
moose2015,5.256045654080001,0.5397797226905823
moose2015,5.559279057200001,0.539679765701294
moose2015,5.862512460320001,0.539574146270752
moose2015,6.165745863439998,0.5394629240036011
moose2015,6.468979266559998,0.5393460988998413
moose2015,6.772212669679998,0.5392236709594727
moose2015,7.075446072800002,0.5390955805778503
moose2015,7.378679475920002,0.5389619469642639
moose2015,7.681912879039999,0.5388226509094238
moose2015,7.985146282159999,0.5386777520179749
moose2015,8.288379685279999,0.538527250289917
moose2015,8.591613088399999,0.5383711457252502
moose2015,8.894846491520003,0.5382093787193298
moose2015,9.19807989464,0.5380420088768005
moose2015,9.50131329776,0.5378690361976624
moose2015,9.80454670088,0.5376904606819153
moose2015,10.107780104,0.5375062227249146
moose2015,10.41101350712,0.5373163819313049
moose2015,10.71424691024,0.5371209383010864
moose2015,11.01748031336,0.5369198322296143
moose2015,11.32071371648,0.5367131233215332
moose2015,11.6239471196,0.5365007519721985
moose2015,11.92718052272,0.5362827777862549
moose2015,12.230413925839997,0.5360592007637024
moose2015,12.53364732896,0.535830020904541
moose2015,12.836880732080001,0.5355951189994812
moose2015,13.140114135200001,0.5353546738624573
moose2015,13.443347538320001,0.5351085662841797
moose2015,13.746580941439998,0.5348567962646484
moose2015,14.049814344559998,0.5345994234085083
moose2015,14.353047747680002,0.5343364477157593
moose2015,14.656281150800002,0.5340677499771118
moose2015,14.959514553920002,0.5337935090065002
moose2015,15.262747957039998,0.5335135459899902
moose2015,15.565981360159999,0.5332279801368713
moose2015,15.869214763279999,0.5329368114471436
moose2015,16.172448166400002,0.5326399803161621
moose2015,16.47568156952,0.532337486743927
moose2015,16.77891497264,0.5320293307304382
moose2015,17.08214837576,0.5317155718803406
moose2015,17.38538177888,0.5313961505889893
moose2015,17.688615182,0.531071126461029
moose2015,17.991848585119996,0.5307403802871704
moose2015,18.29508198824,0.5304040312767029
moose2015,18.59831539136,0.5300620198249817
moose2015,18.90154879448,0.5297143459320068
moose2015,19.2047821976,0.5293610692024231
moose2015,19.50801560072,0.5290020704269409
moose2015,19.811249003839997,0.5286374688148499
moose2015,20.11448240696,0.5282672047615051
moose2015,20.417715810079997,0.5278912782669067
moose2015,20.7209492132,0.5275096893310547
moose2015,21.024182616320005,0.527122437953949
moose2015,21.32741601944,0.5267295241355896
moose2015,21.630649422560005,0.5263309478759766
moose2015,21.933882825679994,0.5259267091751099
moose2015,22.237116228799998,0.5255168080329895
moose2015,22.540349631919995,0.5251012444496155
moose2015,22.843583035039998,0.5246800780296326
moose2015,23.146816438160002,0.5242531895637512
moose2015,23.45004984128,0.5238206386566162
moose2015,23.753283244400002,0.5233824253082275
moose2015,24.05651664752,0.5229385495185852
moose2015,24.359750050640002,0.5224890112876892
moose2015,24.662983453760006,0.5220337510108948
moose2015,24.966216856879996,0.5215728878974915
moose2015,25.26945026,0.5211063623428345
moose2015,25.572683663119996,0.520634114742279
moose2015,25.87591706624,0.52015620470047
moose2015,26.179150469359996,0.5196726322174072
moose2015,26.48238387248,0.5191833972930908
moose2015,26.785617275600003,0.5186884999275208
moose2015,27.08885067872,0.518187940120697
moose2015,27.392084081840004,0.5176816582679749
moose2015,27.695317484959993,0.5171697735786438
moose2015,27.998550888079997,0.5166521668434143
moose2015,28.3017842912,0.5161288976669312
moose2015,28.605017694319997,0.5155999660491943
moose2015,28.90825109744,0.5150653123855591
moose2015,29.211484500559997,0.5145250558853149
moose2015,29.51471790368,0.5139790773391724
moose2015,29.817951306799998,0.5134274363517761
moose2015,30.12118470992,0.5128701329231262
moose2015,30.424418113040005,0.5123071670532227
moose2015,30.727651516159995,0.5117385387420654
moose2015,31.03088491928,0.5111642479896545
moose2015,31.334118322399995,0.5105842351913452
moose2015,31.63735172552,0.5099985599517822
moose2015,31.940585128639995,0.5094072818756104
moose2015,32.24381853176,0.50881028175354
moose2015,32.54705193488,0.5082076191902161
moose2015,32.850285338,0.5075992941856384
moose2015,33.15351874112,0.5069853067398071
moose2015,33.45675214424,0.5063656568527222
moose2015,33.759985547359996,0.5057403445243835
