variable,x,y
bio10_16,66.90333362387001,0.6529406905174255
bio10_16,67.10829257383696,0.6529406905174255
bio10_16,67.31325152380391,0.6529406905174255
bio10_16,67.51821047377088,0.6529406905174255
bio10_16,67.72316942373783,0.6529406905174255
bio10_16,67.92812837370478,0.6529406905174255
bio10_16,68.13308732367173,0.6529406905174255
bio10_16,68.3380462736387,0.6529406905174255
bio10_16,68.54300522360565,0.6529406905174255
bio10_16,68.7479641735726,0.6529406905174255
bio10_16,68.95292312353955,0.6529406905174255
bio10_16,69.15788207350651,0.6529406905174255
bio10_16,69.36284102347346,0.6529406905174255
bio10_16,69.56779997344042,0.6529406905174255
bio10_16,69.77275892340737,0.6529406905174255
bio10_16,69.97771787337433,0.6529406905174255
bio10_16,70.18267682334128,0.6529406905174255
bio10_16,70.38763577330823,0.6529406905174255
bio10_16,70.59259472327518,0.6529406905174255
bio10_16,70.79755367324213,0.6529406905174255
bio10_16,71.0025126232091,0.6529406905174255
bio10_16,71.20747157317605,0.6529406905174255
bio10_16,71.412430523143,0.6529406905174255
bio10_16,71.61738947310995,0.6529406905174255
bio10_16,71.82234842307692,0.6529406905174255
bio10_16,72.02730737304387,0.6529406905174255
bio10_16,72.23226632301082,0.6529406905174255
bio10_16,72.43722527297777,0.6529406905174255
bio10_16,72.64218422294473,0.6529406905174255
bio10_16,72.84714317291169,0.6529406905174255
bio10_16,73.05210212287864,0.6529406905174255
bio10_16,73.25706107284559,0.6529406905174255
bio10_16,73.46202002281254,0.6529406905174255
bio10_16,73.6669789727795,0.6529406905174255
bio10_16,73.87193792274645,0.6529406905174255
bio10_16,74.0768968727134,0.6529406905174255
bio10_16,74.28185582268036,0.6529406905174255
bio10_16,74.48681477264732,0.6529406905174255
bio10_16,74.69177372261427,0.6529406905174255
bio10_16,74.89673267258122,0.6529406905174255
bio10_16,75.10169162254817,0.6529406905174255
bio10_16,75.30665057251514,0.6529406905174255
bio10_16,75.51160952248209,0.6527784466743469
bio10_16,75.71656847244904,0.6522906422615051
bio10_16,75.92152742241599,0.6518012881278992
bio10_16,76.12648637238294,0.6513102054595947
bio10_16,76.33144532234991,0.6508175134658813
bio10_16,76.53640427231686,0.6503231525421143
bio10_16,76.74136322228381,0.6498271226882935
bio10_16,76.94632217225077,0.6493294835090637
bio10_16,77.15128112221772,0.6488301753997803
bio10_16,77.35624007218468,0.6483291983604431
bio10_16,77.56119902215163,0.647826611995697
bio10_16,77.76615797211858,0.6473222970962524
bio10_16,77.97111692208554,0.6468163728713989
bio10_16,78.1760758720525,0.6463087201118469
bio10_16,78.38103482201944,0.645799458026886
bio10_16,78.5859937719864,0.6452885866165161
bio10_16,78.79095272195335,0.644775927066803
bio10_16,78.99591167192031,0.6442616581916809
bio10_16,79.20087062188726,0.6437457203865051
bio10_16,79.40582957185421,0.6432281136512756
bio10_16,79.61078852182118,0.6427088379859924
bio10_16,79.81574747178813,0.6421878933906555
bio10_16,80.02070642175508,0.6416652202606201
bio10_16,80.22566537172203,0.6411409378051758
bio10_16,80.43062432168898,0.640614926815033
bio10_16,80.63558327165595,0.6400872468948364
bio10_16,80.8405422216229,0.6395578980445862
bio10_16,81.04550117158985,0.6390268802642822
bio10_16,81.2504601215568,0.6384941339492798
bio10_16,81.45541907152376,0.6379597187042236
bio10_16,81.66037802149071,0.637423574924469
bio10_16,81.86533697145767,0.6368858218193054
bio10_16,82.07029592142462,0.6363462805747986
bio10_16,82.27525487139158,0.6358051300048828
bio10_16,82.48021382135853,0.6352622509002686
bio10_16,82.68517277132548,0.6347176432609558
bio10_16,82.89013172129243,0.6341714262962341
bio10_16,83.09509067125938,0.6336234211921692
bio10_16,83.30004962122635,0.6330737471580505
bio10_16,83.5050085711933,0.6325224041938782
bio10_16,83.70996752116025,0.6319692730903625
bio10_16,83.91492647112722,0.631414532661438
bio10_16,84.11988542109415,0.6308580040931702
bio10_16,84.32484437106112,0.6302998065948486
bio10_16,84.52980332102807,0.6297399401664734
bio10_16,84.73476227099502,0.6291782855987549
bio10_16,84.93972122096199,0.6286149621009827
bio10_16,85.14468017092894,0.628049910068512
bio10_16,85.34963912089589,0.6274831891059875
bio10_16,85.55459807086284,0.6269147396087646
bio10_16,85.75955702082979,0.6263445615768433
bio10_16,85.96451597079675,0.6257726550102234
bio10_16,86.1694749207637,0.6251990795135498
bio10_16,86.37443387073066,0.624623715877533
bio10_16,86.57939282069762,0.6240466833114624
bio10_16,86.78435177066457,0.6234678626060486
bio10_16,86.98931072063152,0.622887372970581
bio10_16,87.19426967059847,0.622305154800415
bio10_16,87.39922862056542,0.6217212080955505
bio10_16,87.60418757053239,0.6211355328559875
bio10_16,87.80914652049934,0.6205481886863708
bio10_16,88.01410547046629,0.6199590563774109
bio10_16,88.21906442043326,0.6193681955337524
bio10_16,88.42402337040019,0.6187756061553955
bio10_16,88.62898232036716,0.6181812882423401
bio10_16,88.83394127033411,0.6175852417945862
bio10_16,89.03890022030106,0.6169874668121338
bio10_16,89.24385917026802,0.6163879632949829
bio10_16,89.44881812023498,0.6157867312431335
bio10_16,89.65377707020193,0.6151837110519409
bio10_16,89.85873602016888,0.6145790219306946
bio10_16,90.06369497013583,0.6139726042747498
bio10_16,90.26865392010279,0.6133643984794617
bio10_16,90.47361287006974,0.6127544641494751
bio10_16,90.6785718200367,0.61214280128479
bio10_16,90.88353077000366,0.6115294098854065
bio10_16,91.0884897199706,0.6109142899513245
bio10_16,91.29344866993756,0.6102973818778992
bio10_16,91.49840761990451,0.6096788048744202
bio10_16,91.70336656987146,0.6090584397315979
bio10_16,91.90832551983843,0.6084363460540771
bio10_16,92.11328446980538,0.6078124642372131
bio10_16,92.31824341977233,0.6071868538856506
bio10_16,92.52320236973928,0.6065595746040344
bio10_16,92.72816131970623,0.6059304475784302
bio10_16,92.9331202696732,0.6052996516227722
bio10_16,93.13807921964015,0.6046671271324158
bio10_16,93.3430381696071,0.6040327548980713
bio10_16,93.54799711957406,0.6033967137336731
bio10_16,93.752956069541,0.6027589440345764
bio10_16,93.95791501950796,0.6021193861961365
bio10_16,94.16287396947492,0.601478099822998
bio10_16,94.36783291944187,0.6008350253105164
bio10_16,94.57279186940883,0.6001902222633362
bio10_16,94.77775081937578,0.5995436906814575
bio10_16,94.98270976934273,0.5988954305648804
bio10_16,95.18766871930968,0.59824538230896
bio10_16,95.39262766927664,0.5975936055183411
bio10_16,95.5975866192436,0.5969401001930237
bio10_16,95.80254556921055,0.596284806728363
bio10_16,96.0075045191775,0.5956277847290039
bio10_16,96.21246346914447,0.5949690341949463
bio10_16,96.41742241911142,0.5943084955215454
bio10_16,96.62238136907837,0.593646228313446
bio10_16,96.82734031904532,0.5929822325706482
bio10_16,97.03229926901227,0.5923164486885071
bio10_16,97.23725821897924,0.5916489362716675
bio10_16,97.44221716894619,0.5909796953201294
bio10_16,97.64717611891314,0.590308666229248
bio10_16,97.8521350688801,0.5896359086036682
bio10_16,98.05709401884704,0.5889614224433899
bio10_16,98.262052968814,0.5882851481437683
bio10_16,98.46701191878095,0.5876071453094482
bio10_16,98.6719708687479,0.5869274139404297
bio10_16,98.87692981871487,0.5862458944320679
bio10_16,99.08188876868181,0.5855627059936523
bio10_16,99.28684771864877,0.5848776698112488
bio10_16,99.49180666861572,0.5841909646987915
bio10_16,99.69676561858267,0.5835025310516357
bio10_16,99.90172456854964,0.5828123092651367
bio10_16,100.10668351851659,0.5821203589439392
bio10_16,100.31164246848354,0.5814266204833984
bio10_16,100.51660141845049,0.580731213092804
bio10_16,100.72156036841746,0.5800340175628662
bio10_16,100.92651931838441,0.57933509349823
bio10_16,101.13147826835136,0.5786344408988953
bio10_16,101.33643721831831,0.5779320597648621
bio10_16,101.54139616828527,0.5772278904914856
bio10_16,101.74635511825223,0.5765220522880554
bio10_16,101.95131406821918,0.5758143663406372
bio10_16,102.15627301818614,0.5751050710678101
bio10_16,102.36123196815308,0.5743939876556396
bio10_16,102.56619091812004,0.573681116104126
bio10_16,102.77114986808698,0.5729665756225586
bio10_16,102.97610881805394,0.5722503066062927
bio10_16,103.18106776802091,0.5715323090553284
bio10_16,103.38602671798785,0.5708125829696655
bio10_16,103.59098566795481,0.5700910687446594
bio10_16,103.79594461792176,0.5693678855895996
bio10_16,104.00090356788871,0.5686429738998413
bio10_16,104.20586251785568,0.5679162740707397
bio10_16,104.41082146782263,0.5671879053115845
bio10_16,104.61578041778958,0.5664578080177307
bio10_16,104.82073936775653,0.5657259821891785
bio10_16,105.02569831772348,0.5649924874305725
bio10_16,105.23065726769045,0.5642572045326233
bio10_16,105.4356162176574,0.5635202527046204
bio10_16,105.64057516762435,0.562781572341919
bio10_16,105.84553411759131,0.5620411038398743
bio10_16,106.05049306755826,0.5612990260124207
bio10_16,106.25545201752522,0.5605551600456238
bio10_16,106.46041096749217,0.5598096251487732
bio10_16,106.66536991745912,0.5590624213218689
bio10_16,106.87032886742608,0.5583134293556213
bio10_16,107.07528781739303,0.5575628280639648
bio10_16,107.28024676735998,0.5568104386329651
bio10_16,107.48520571732695,0.5560563802719116
bio10_16,107.69016466729389,0.5553006529808044
bio10_16,107.89512361726085,0.5545431971549988
bio10_16,108.1000825672278,0.5537840127944946
bio10_16,108.30504151719475,0.5530232191085815
bio10_16,108.51000046716172,0.5522606372833252
bio10_16,108.71495941712865,0.5514964461326599
bio10_16,108.91991836709562,0.5507305264472961
bio10_16,109.12487731706257,0.5499629378318787
bio10_16,109.32983626702952,0.5491936802864075
bio10_16,109.53479521699649,0.5484227538108826
bio10_16,109.73975416696344,0.5476500988006592
bio10_16,109.94471311693039,0.5468758344650269
bio10_16,110.14967206689734,0.546099841594696
bio10_16,110.3546310168643,0.5453222393989563
bio10_16,110.55958996683125,0.5445429086685181
