variable,x,y
bio15_16,13.327650245006408,0.10778756439685822
bio15_16,13.404602290288674,0.10778756439685822
bio15_16,13.481554335570939,0.10778756439685822
bio15_16,13.558506380853204,0.10778756439685822
bio15_16,13.63545842613547,0.10778756439685822
bio15_16,13.712410471417735,0.10778756439685822
bio15_16,13.7893625167,0.10778756439685822
bio15_16,13.866314561982266,0.10778756439685822
bio15_16,13.943266607264531,0.10778756439685822
bio15_16,14.020218652546797,0.10778756439685822
bio15_16,14.097170697829062,0.10778756439685822
bio15_16,14.174122743111328,0.10778756439685822
bio15_16,14.251074788393593,0.10778756439685822
bio15_16,14.328026833675858,0.10778756439685822
bio15_16,14.404978878958124,0.10778756439685822
bio15_16,14.48193092424039,0.10778756439685822
bio15_16,14.558882969522655,0.10778756439685822
bio15_16,14.63583501480492,0.10778756439685822
bio15_16,14.712787060087184,0.10778756439685822
bio15_16,14.789739105369451,0.10778756439685822
bio15_16,14.866691150651715,0.10778756439685822
bio15_16,14.94364319593398,0.10778756439685822
bio15_16,15.020595241216245,0.10778756439685822
bio15_16,15.09754728649851,0.10778756439685822
bio15_16,15.174499331780776,0.10778756439685822
bio15_16,15.251451377063042,0.10778756439685822
bio15_16,15.328403422345307,0.10778756439685822
bio15_16,15.405355467627572,0.10778756439685822
bio15_16,15.482307512909838,0.10778756439685822
bio15_16,15.559259558192103,0.10778756439685822
bio15_16,15.636211603474369,0.10778756439685822
bio15_16,15.713163648756634,0.10778756439685822
bio15_16,15.7901156940389,0.10778756439685822
bio15_16,15.867067739321165,0.10778756439685822
bio15_16,15.94401978460343,0.10778756439685822
bio15_16,16.020971829885696,0.10778756439685822
bio15_16,16.09792387516796,0.10778756439685822
bio15_16,16.174875920450226,0.10778756439685822
bio15_16,16.251827965732492,0.10778756439685822
bio15_16,16.328780011014757,0.10778756439685822
bio15_16,16.405732056297023,0.10778756439685822
bio15_16,16.482684101579288,0.10778756439685822
bio15_16,16.559636146861553,0.10809257626533508
bio15_16,16.63658819214382,0.10901212692260742
bio15_16,16.713540237426084,0.10993853211402893
bio15_16,16.79049228270835,0.11087183654308319
bio15_16,16.867444327990615,0.111812062561512
bio15_16,16.94439637327288,0.11275925487279892
bio15_16,17.021348418555146,0.11371344327926636
bio15_16,17.09830046383741,0.11467466503381729
bio15_16,17.175252509119677,0.11564294248819351
bio15_16,17.252204554401942,0.1166183277964592
bio15_16,17.329156599684207,0.11760084331035614
bio15_16,17.406108644966473,0.11859052628278732
bio15_16,17.483060690248738,0.11958740651607513
bio15_16,17.560012735531004,0.12059152126312256
bio15_16,17.63696478081327,0.12160290777683258
bio15_16,17.713916826095534,0.12262158840894699
bio15_16,17.7908688713778,0.12364760041236877
bio15_16,17.867820916660065,0.12468098104000092
bio15_16,17.94477296194233,0.1257217526435852
bio15_16,18.021725007224596,0.12676995992660522
bio15_16,18.09867705250686,0.12782563269138336
bio15_16,18.175629097789127,0.128888800740242
bio15_16,18.252581143071392,0.12995947897434235
bio15_16,18.329533188353658,0.13103772699832916
bio15_16,18.406485233635923,0.13212355971336365
bio15_16,18.48343727891819,0.1332170069217682
bio15_16,18.560389324200454,0.13431809842586517
bio15_16,18.63734136948272,0.13542687892913818
