variable,x,y
bio12_16,150.33713958866662,0.922433614730835
bio12_16,156.35594678530387,0.922433614730835
bio12_16,162.37475398194115,0.922433614730835
bio12_16,168.3935611785784,0.922433614730835
bio12_16,174.4123683752157,0.922433614730835
bio12_16,180.43117557185295,0.922433614730835
bio12_16,186.4499827684902,0.922433614730835
bio12_16,192.46878996512748,0.922433614730835
bio12_16,198.48759716176474,0.922433614730835
bio12_16,204.506404358402,0.922433614730835
bio12_16,210.52521155503928,0.922433614730835
bio12_16,216.54401875167653,0.922433614730835
bio12_16,222.5628259483138,0.922433614730835
bio12_16,228.58163314495107,0.922433614730835
bio12_16,234.60044034158832,0.922433614730835
bio12_16,240.61924753822558,0.922433614730835
bio12_16,246.63805473486286,0.922433614730835
bio12_16,252.65686193150015,0.922433614730835
bio12_16,258.67566912813743,0.922433614730835
bio12_16,264.69447632477466,0.922433614730835
bio12_16,270.71328352141194,0.922433614730835
bio12_16,276.7320907180492,0.922433614730835
bio12_16,282.75089791468645,0.922433614730835
bio12_16,288.7697051113237,0.922433614730835
bio12_16,294.788512307961,0.922433614730835
bio12_16,300.80731950459824,0.922433614730835
bio12_16,306.8261267012355,0.922433614730835
bio12_16,312.8449338978728,0.922433614730835
bio12_16,318.86374109451003,0.922433614730835
bio12_16,324.8825482911473,0.922433614730835
bio12_16,330.9013554877846,0.922433614730835
bio12_16,336.9201626844218,0.922433614730835
bio12_16,342.9389698810591,0.922433614730835
bio12_16,348.9577770776964,0.922433614730835
bio12_16,354.9765842743336,0.922433614730835
bio12_16,360.9953914709709,0.922433614730835
bio12_16,367.0141986676082,0.922433614730835
bio12_16,373.0330058642454,0.922433614730835
bio12_16,379.0518130608827,0.922433614730835
bio12_16,385.07062025752,0.922433614730835
bio12_16,391.0894274541572,0.922433614730835
bio12_16,397.10823465079454,0.922433614730835
bio12_16,403.12704184743177,0.921248197555542
bio12_16,409.14584904406905,0.9175548553466797
bio12_16,415.1646562407063,0.9136462211608887
bio12_16,421.18346343734356,0.9095097184181213
bio12_16,427.2022706339808,0.9051322340965271
bio12_16,433.22107783061807,0.9004999995231628
bio12_16,439.23988502725535,0.8955985903739929
bio12_16,445.2586922238926,0.8904130458831787
bio12_16,451.27749942052986,0.8849277496337891
bio12_16,457.29630661716715,0.8791267275810242
bio12_16,463.31511381380443,0.8729932308197021
bio12_16,469.33392101044166,0.8665103912353516
bio12_16,475.35272820707894,0.8596606850624084
bio12_16,481.3715354037162,0.8524264097213745
bio12_16,487.39034260035345,0.8447896242141724
bio12_16,493.40914979699073,0.8367324471473694
bio12_16,499.427956993628,0.8282369375228882
bio12_16,505.4467641902653,0.8192853331565857
bio12_16,511.4655713869025,0.8098605871200562
bio12_16,517.4843785835399,0.7999460697174072
bio12_16,523.5031857801771,0.7895261645317078
bio12_16,529.5219929768143,0.7785862684249878
bio12_16,535.5408001734515,0.767113447189331
bio12_16,541.5596073700889,0.7550963163375854
bio12_16,547.5784145667261,0.7425260543823242
bio12_16,553.5972217633635,0.729395866394043
bio12_16,559.6160289600007,0.7157020568847656
bio12_16,565.6348361566379,0.7014440894126892
bio12_16,571.6536433532751,0.686625063419342
bio12_16,577.6724505499125,0.6712520718574524
bio12_16,583.6912577465498,0.6553362607955933
bio12_16,589.710064943187,0.6388939619064331
bio12_16,595.7288721398243,0.6219459176063538
bio12_16,601.7476793364615,0.6045179963111877
bio12_16,607.7664865330987,0.586641252040863
bio12_16,613.785293729736,0.5683519244194031
bio12_16,619.8041009263734,0.5496914982795715
bio12_16,625.8229081230106,0.530705988407135
bio12_16,631.8417153196478,0.5114467740058899
