variable,x,y
red_deer2015,-29.458064139999998,0.5088528990745544
red_deer2015,-28.75107060064,0.5088528990745544
red_deer2015,-28.04407706128,0.5088528990745544
red_deer2015,-27.337083521919997,0.5088528990745544
red_deer2015,-26.630089982559998,0.5088528990745544
red_deer2015,-25.9230964432,0.5088528990745544
red_deer2015,-25.21610290384,0.5088528990745544
red_deer2015,-24.509109364479997,0.5088528990745544
red_deer2015,-23.802115825119998,0.5088528990745544
red_deer2015,-23.09512228576,0.5088528990745544
red_deer2015,-22.3881287464,0.5088528990745544
red_deer2015,-21.68113520704,0.5088528990745544
red_deer2015,-20.97414166768,0.5088528990745544
red_deer2015,-20.267148128320002,0.5088528990745544
red_deer2015,-19.56015458896,0.5088528990745544
red_deer2015,-18.853161049599997,0.5088528990745544
red_deer2015,-18.146167510239998,0.5088528990745544
red_deer2015,-17.43917397088,0.5088528990745544
red_deer2015,-16.73218043152,0.5088528990745544
red_deer2015,-16.02518689216,0.5088528990745544
red_deer2015,-15.3181933528,0.5088528990745544
red_deer2015,-14.61119981344,0.5088528990745544
red_deer2015,-13.90420627408,0.5088528990745544
red_deer2015,-13.19721273472,0.5088528990745544
red_deer2015,-12.490219195360002,0.5088528990745544
red_deer2015,-11.783225656000003,0.5088528990745544
red_deer2015,-11.076232116640004,0.5088528990745544
red_deer2015,-10.36923857728,0.5088528990745544
red_deer2015,-9.662245037920002,0.5088528990745544
red_deer2015,-8.955251498560003,0.5088528990745544
red_deer2015,-8.2482579592,0.5088528990745544
red_deer2015,-7.541264419840001,0.5088528990745544
red_deer2015,-6.834270880480002,0.5088528990745544
red_deer2015,-6.127277341120003,0.5088528990745544
red_deer2015,-5.420283801760004,0.5088528990745544
red_deer2015,-4.713290262400001,0.5088528990745544
red_deer2015,-4.006296723040002,0.5088528990745544
red_deer2015,-3.299303183680003,0.5088528990745544
red_deer2015,-2.59230964432,0.5088528990745544
red_deer2015,-1.8853161049600011,0.5088528990745544
red_deer2015,-1.178322565600002,0.5088528990745544
red_deer2015,-0.47132902624000295,0.5088528990745544
red_deer2015,0.23566451311999614,0.5088490843772888
red_deer2015,0.9426580524799988,0.5087910294532776
red_deer2015,1.6496515918399979,0.5086634159088135
red_deer2015,2.356645131199997,0.5084661245346069
red_deer2015,3.063638670559996,0.5081992745399475
red_deer2015,3.770632209919995,0.5078627467155457
red_deer2015,4.477625749279994,0.5074565410614014
red_deer2015,5.18461928864,0.5069807767868042
red_deer2015,5.891612827999992,0.5064353346824646
red_deer2015,6.598606367359999,0.5058202743530273
red_deer2015,7.305599906719991,0.5051354765892029
red_deer2015,8.012593446079997,0.5043811202049255
red_deer2015,8.719586985439996,0.503557026386261
red_deer2015,9.426580524799995,0.5026633143424988
red_deer2015,10.133574064159994,0.5016999840736389
red_deer2015,10.84056760352,0.5006669163703918
red_deer2015,11.547561142879992,0.4995642304420471
red_deer2015,12.254554682239998,0.49839192628860474
red_deer2015,12.961548221599998,0.4971499741077423
red_deer2015,13.668541760959997,0.4958384335041046
red_deer2015,14.375535300319996,0.49445730447769165
red_deer2015,15.082528839679995,0.4930066466331482
red_deer2015,15.789522379039994,0.49148645997047424
red_deer2015,16.4965159184,0.48989683389663696
red_deer2015,17.203509457759992,0.48823779821395874
red_deer2015,17.91050299712,0.48650944232940674
red_deer2015,18.61749653647999,0.48471182584762573
red_deer2015,19.324490075839996,0.4828450381755829
red_deer2015,20.031483615199996,0.48090919852256775
red_deer2015,20.738477154559995,0.4789043962955475
red_deer2015,21.445470693919994,0.47683078050613403
red_deer2015,22.15246423328,0.47468850016593933
red_deer2015,22.859457772639992,0.4724777340888977
red_deer2015,23.566451311999998,0.4701986312866211
red_deer2015,24.273444851359997,0.4678514301776886
red_deer2015,24.98043839071999,0.46543633937835693
red_deer2015,25.687431930079995,0.4629535973072052
red_deer2015,26.394425469439987,0.4604034721851349
red_deer2015,27.101419008799994,0.45778629183769226
red_deer2015,27.808412548159993,0.4551023542881012
red_deer2015,28.51540608751999,0.45235198736190796
red_deer2015,29.22239962687999,0.44953563809394836
red_deer2015,29.92939316623999,0.4466536343097687
red_deer2015,30.63638670559999,0.4437064528465271
red_deer2015,31.343380244959995,0.44069457054138184
red_deer2015,32.05037378431999,0.4376184940338135
red_deer2015,32.75736732367999,0.434478759765625
red_deer2015,33.46436086303999,0.4312759339809418
red_deer2015,34.17135440239999,0.42801061272621155
red_deer2015,34.87834794175999,0.424683541059494
red_deer2015,35.58534148111999,0.4212953448295593
red_deer2015,36.29233502048,0.41784676909446716
red_deer2015,36.99932855983999,0.414338618516922
red_deer2015,37.70632209919999,0.4107716977596283
red_deer2015,38.413315638559986,0.4071469008922577
red_deer2015,39.12030917792,0.4034651219844818
red_deer2015,39.82730271728,0.39972737431526184
red_deer2015,40.53429625663998,0.3959345817565918
red_deer2015,41.24128979599998,0.3920879065990448
red_deer2015,41.948283335359996,0.3881884217262268
red_deer2015,42.655276874719995,0.38423725962638855
red_deer2015,43.362270414079994,0.3802357017993927
red_deer2015,44.06926395343998,0.37618497014045715
red_deer2015,44.77625749279999,0.37208637595176697
red_deer2015,45.48325103215999,0.36794131994247437
red_deer2015,46.19024457151999,0.36375123262405396
red_deer2015,46.89723811087999,0.35951751470565796
red_deer2015,47.60423165024,0.3552417755126953
red_deer2015,48.31122518959999,0.3509255647659302
red_deer2015,49.01821872895999,0.34657052159309387
red_deer2015,49.725212268319986,0.3421783149242401
red_deer2015,50.43220580768,0.3377506732940674
red_deer2015,51.13919934704,0.33328941464424133
red_deer2015,51.84619288639998,0.3287963271141052
red_deer2015,52.55318642575998,0.3242732584476471
red_deer2015,53.26017996511998,0.3197222054004669
red_deer2015,53.967173504479995,0.3151451349258423
red_deer2015,54.674167043839994,0.3105439841747284
red_deer2015,55.38116058319999,0.30592086911201477
red_deer2015,56.08815412255998,0.30127784609794617
red_deer2015,56.79514766191999,0.2966170310974121
red_deer2015,57.50214120127999,0.2919406294822693
red_deer2015,58.20913474063999,0.2872507870197296
red_deer2015,58.91612827999999,0.2825497090816498
red_deer2015,59.62312181935999,0.27783969044685364
red_deer2015,60.330115358719986,0.27312302589416504
red_deer2015,61.037108898079985,0.2684019207954407
red_deer2015,61.744102437439984,0.26367872953414917
red_deer2015,62.4510959768,0.25895577669143677
red_deer2015,63.15808951615998,0.2542353868484497
red_deer2015,63.86508305551998,0.24951988458633423
red_deer2015,64.57207659487997,0.24481163918972015
red_deer2015,65.27907013423999,0.24011296033859253
red_deer2015,65.9860636736,0.2354261875152588
red_deer2015,66.69305721295999,0.23075367510318756
red_deer2015,67.40005075231997,0.2260977178812027
red_deer2015,68.10704429167998,0.22146056592464447
red_deer2015,68.81403783104,0.2168446034193039
red_deer2015,69.52103137039998,0.21225203573703766
red_deer2015,70.22802490976,0.20768508315086365
red_deer2015,70.93501844911998,0.20314596593379974
red_deer2015,71.64201198848,0.19863681495189667
red_deer2015,72.34900552783998,0.19415977597236633
red_deer2015,73.05599906719999,0.18971693515777588
red_deer2015,73.76299260656,0.18531030416488647
red_deer2015,74.46998614591999,0.1809418797492981
red_deer2015,75.17697968527997,0.17661358416080475
red_deer2015,75.88397322463999,0.17232729494571686
red_deer2015,76.590966764,0.16808484494686127
red_deer2015,77.29796030335999,0.16388797760009766
red_deer2015,78.00495384272,0.15973837673664093
red_deer2015,78.71194738207998,0.15563766658306122
red_deer2015,79.41894092143997,0.15158741176128387
red_deer2015,80.12593446079998,0.1475890725851059
red_deer2015,80.83292800016,0.14364401996135712
red_deer2015,81.53992153951998,0.13975368440151215
red_deer2015,82.24691507887997,0.1359192430973053
red_deer2015,82.95390861823998,0.13214191794395447
red_deer2015,83.66090215759999,0.12842276692390442
red_deer2015,84.36789569695998,0.12476281076669693
red_deer2015,85.07488923631999,0.12116300314664841
red_deer2015,85.78188277567997,0.1176241785287857
red_deer2015,86.48887631503999,0.1141471117734909
red_deer2015,87.19586985439997,0.11073249578475952
red_deer2015,87.90286339375999,0.1073809340596199
red_deer2015,88.60985693312,0.10409295558929443
red_deer2015,89.31685047247998,0.10086901485919952
red_deer2015,90.02384401183997,0.09770946204662323
red_deer2015,90.73083755119998,0.09461459517478943
red_deer2015,91.43783109056,0.09158462285995483
red_deer2015,92.14482462991998,0.08861968666315079
red_deer2015,92.85181816928,0.08571980893611908
red_deer2015,93.55881170863998,0.08288504183292389
red_deer2015,94.26580524799999,0.08011527359485626
red_deer2015,94.97279878735998,0.07741034775972366
red_deer2015,95.67979232671999,0.07477004826068878
red_deer2015,96.38678586607998,0.07219409942626953
red_deer2015,97.09377940543999,0.06968214362859726
red_deer2015,97.80077294479997,0.06723378598690033
red_deer2015,98.50776648415999,0.06484855711460114
red_deer2015,99.21476002351997,0.06252595037221909
red_deer2015,99.92175356287999,0.06026538088917732
red_deer2015,100.62874710223997,0.058066245168447495
red_deer2015,101.33574064159998,0.05592786520719528
red_deer2015,102.04273418096,0.053849536925554276
red_deer2015,102.74972772031995,0.051830511540174484
red_deer2015,103.45672125967997,0.04986999183893204
red_deer2015,104.16371479903998,0.047967154532670975
red_deer2015,104.87070833839996,0.04612114280462265
red_deer2015,105.57770187775998,0.04433104023337364
red_deer2015,106.28469541711996,0.04259596765041351
red_deer2015,106.99168895647998,0.04091496765613556
red_deer2015,107.69868249583999,0.03928706422448158
red_deer2015,108.40567603519997,0.03771127387881279
red_deer2015,109.11266957455999,0.036186590790748596
red_deer2015,109.81966311391997,0.034711990505456924
red_deer2015,110.52665665327996,0.0332864411175251
red_deer2015,111.23365019263997,0.03190889209508896
red_deer2015,111.94064373199996,0.030578289180994034
red_deer2015,112.64763727135997,0.029293572530150414
red_deer2015,113.35463081071998,0.02805367112159729
red_deer2015,114.06162435007997,0.026857517659664154
red_deer2015,114.76861788943998,0.02570403926074505
red_deer2015,115.47561142879997,0.024592164903879166
red_deer2015,116.18260496815998,0.023520827293395996
red_deer2015,116.88959850751999,0.02248895913362503
red_deer2015,117.59659204687995,0.02149549312889576
red_deer2015,118.30358558623996,0.02053939551115036
red_deer2015,119.01057912559997,0.019619613885879517
red_deer2015,119.71757266495996,0.018735110759735107
red_deer2015,120.42456620431997,0.017884861677885056
red_deer2015,121.13155974367996,0.01706785336136818
red_deer2015,121.83855328303997,0.016283085569739342
red_deer2015,122.54554682239998,0.015529572032392025
red_deer2015,123.25254036175997,0.014806337654590607
red_deer2015,123.95953390111998,0.014112426899373531
red_deer2015,124.66652744048,0.013446896336972713
red_deer2015,125.37352097983995,0.01280882116407156
red_deer2015,126.08051451919997,0.012197292409837246
red_deer2015,126.78750805855995,0.01161141786724329
red_deer2015,127.49450159791996,0.011050325818359852
red_deer2015,128.20149513727998,0.01051316037774086
red_deer2015,128.90848867663996,0.009999079629778862
red_deer2015,129.61548221599998,0.009507281705737114
red_deer2015,130.32247575536,0.00903694611042738
red_deer2015,131.02946929471997,0.008587314747273922
red_deer2015,131.73646283408,0.008157607167959213
red_deer2015,132.44345637343997,0.0077471015974879265
red_deer2015,133.15044991279996,0.007355057168751955
red_deer2015,133.85744345215997,0.0069807893596589565
red_deer2015,134.56443699151995,0.0066235982812941074
red_deer2015,135.27143053087997,0.006282836198806763
red_deer2015,135.97842407023995,0.005957843270152807
red_deer2015,136.68541760959997,0.005648000631481409
red_deer2015,137.39241114895998,0.0053527080453932285
red_deer2015,138.09940468831996,0.005071363411843777
red_deer2015,138.80639822767998,0.004803409334272146
red_deer2015,139.51339176704,0.004548280965536833
red_deer2015,140.22038530639998,0.004305455833673477
red_deer2015,140.92737884575996,0.00407440634444356
red_deer2015,141.63437238511995,0.003854642855003476
red_deer2015,142.34136592447996,0.0036456729285418987
red_deer2015,143.04835946383997,0.0034470397513359785
red_deer2015,143.75535300319996,0.0032582846470177174
red_deer2015,144.46234654255997,0.0030789822340011597
red_deer2015,145.16934008191998,0.002908706432208419
red_deer2015,145.87633362127997,0.0027470614295452833
red_deer2015,146.58332716063998,0.0025936521124094725
red_deer2015,147.29032069999997,0.002448111539706588
red_deer2015,147.99731423935995,0.0023100741673260927
red_deer2015,148.70430777871996,0.002179197035729885
red_deer2015,149.41130131807995,0.0020551506895571947
red_deer2015,150.11829485743996,0.0019376103300601244
red_deer2015,150.82528839679998,0.001826274674385786
red_deer2015,151.53228193615996,0.0017208445351570845
red_deer2015,152.23927547551997,0.0016210421454161406
red_deer2015,152.94626901487996,0.0015265924157574773
red_deer2015,153.65326255423997,0.0014372398145496845
red_deer2015,154.3602560936,0.0013527319533750415
red_deer2015,155.06724963295997,0.001272834138944745
red_deer2015,155.77424317231996,0.0011973150540143251
red_deer2015,156.48123671167997,0.0011259596794843674
red_deer2015,157.18823025103995,0.0010585562558844686
red_deer2015,157.89522379039997,9.94908157736063E-4
red_deer2015,158.60221732975995,9.34822135604918E-4
red_deer2015,159.30921086911997,8.781183860264719E-4
red_deer2015,160.01620440847998,8.246205979958177E-4
red_deer2015,160.72319794783996,7.741640438325703E-4
red_deer2015,161.43019148719998,7.265912718139589E-4
red_deer2015,162.13718502656,6.8174913758412E-4
red_deer2015,162.84417856591995,6.394954980351031E-4
red_deer2015,163.55117210527996,5.996912950649858E-4
red_deer2015,164.25816564463994,5.622074822895229E-4
red_deer2015,164.96515918399996,5.269178654998541E-4
red_deer2015,165.67215272335997,4.937055055052042E-4
red_deer2015,166.37914626271996,4.6245616977103055E-4
red_deer2015,167.08613980207997,4.330639203544706E-4
red_deer2015,167.79313334143995,4.054254968650639E-4
red_deer2015,168.50012688079997,3.7944517680443823E-4
red_deer2015,169.20712042015998,3.550297406036407E-4
red_deer2015,169.91411395951997,3.320927789900452E-4
red_deer2015,170.62110749887995,3.105502692051232E-4
red_deer2015,171.32810103823996,2.903243585024029E-4
red_deer2015,172.03509457759995,2.713394060265273E-4
red_deer2015,172.74208811695996,2.53525358857587E-4
red_deer2015,173.44908165631995,2.368142595514655E-4
red_deer2015,174.15607519567996,2.211428218288347E-4
red_deer2015,174.86306873503997,2.0645104814320803E-4
red_deer2015,175.57006227439996,1.9268118194304407E-4
red_deer2015,176.27705581375997,1.7977977404370904E-4
red_deer2015,176.98404935311999,1.6769507783465087E-4
red_deer2015,177.69104289247997,1.5637927572242916E-4
red_deer2015,178.39803643183996,1.4578609261661768E-4
red_deer2015,179.10502997119994,1.3587274588644505E-4
red_deer2015,179.81202351055995,1.265979663003236E-4
