variable,x,y
moose2015,-12.63472513,0.6833091378211975
moose2015,-12.33149172688,0.6833091378211975
moose2015,-12.02825832376,0.6833091378211975
moose2015,-11.72502492064,0.6833091378211975
moose2015,-11.421791517519999,0.6833091378211975
moose2015,-11.118558114399999,0.6833091378211975
moose2015,-10.815324711279999,0.6833091378211975
moose2015,-10.512091308159999,0.6833091378211975
moose2015,-10.20885790504,0.6833091378211975
moose2015,-9.90562450192,0.6833091378211975
moose2015,-9.6023910988,0.6833091378211975
moose2015,-9.29915769568,0.6833091378211975
moose2015,-8.99592429256,0.6833091378211975
moose2015,-8.69269088944,0.6833091378211975
moose2015,-8.38945748632,0.6833091378211975
moose2015,-8.0862240832,0.6833091378211975
moose2015,-7.78299068008,0.6833091378211975
moose2015,-7.47975727696,0.6833091378211975
moose2015,-7.17652387384,0.6833091378211975
moose2015,-6.87329047072,0.6833091378211975
moose2015,-6.5700570676,0.6833091378211975
moose2015,-6.2668236644799995,0.6833091378211975
moose2015,-5.96359026136,0.6833091378211975
moose2015,-5.66035685824,0.6833091378211975
moose2015,-5.35712345512,0.6833091378211975
moose2015,-5.053890052,0.6833091378211975
moose2015,-4.75065664888,0.6833091378211975
moose2015,-4.44742324576,0.6833091378211975
moose2015,-4.1441898426399995,0.6833091378211975
moose2015,-3.840956439520001,0.6833091378211975
moose2015,-3.537723036399999,0.6833091378211975
moose2015,-3.234489633280001,0.6833091378211975
moose2015,-2.9312562301600007,0.6833091378211975
moose2015,-2.628022827039999,0.6833091378211975
moose2015,-2.3247894239200004,0.6833091378211975
moose2015,-2.0215560208000003,0.6833091378211975
moose2015,-1.7183226176800002,0.6833091378211975
moose2015,-1.41508921456,0.6833091378211975
moose2015,-1.11185581144,0.6833091378211975
moose2015,-0.8086224083199998,0.6833091378211975
moose2015,-0.5053890051999996,0.6833091378211975
moose2015,-0.20215560208000127,0.6833091378211975
moose2015,0.10107780104000064,0.6836212277412415
moose2015,0.40431120416000077,0.6845476627349854
moose2015,0.7075446072799991,0.6854594945907593
moose2015,1.010778010400001,0.6863566637039185
moose2015,1.3140114135199994,0.6872393488883972
moose2015,1.6172448166399995,0.6881074905395508
moose2015,1.9204782197599997,0.6889612674713135
moose2015,2.22371162288,0.6898006200790405
moose2015,2.526945026,0.6906256675720215
moose2015,2.83017842912,0.6914364099502563
moose2015,3.13341183224,0.6922329664230347
moose2015,3.4366452353600003,0.6930153369903564
moose2015,3.7398786384800005,0.6937836408615112
moose2015,4.043112041600001,0.694537878036499
moose2015,4.346345444720001,0.6952781081199646
moose2015,4.649578847839997,0.6960043907165527
moose2015,4.952812250959997,0.6967167258262634
moose2015,5.256045654080001,0.6974152326583862
moose2015,5.559279057200001,0.6980999112129211
moose2015,5.862512460320001,0.6987708806991577
moose2015,6.165745863439998,0.6994280815124512
moose2015,6.468979266559998,0.7000716328620911
moose2015,6.772212669679998,0.7007015347480774
moose2015,7.075446072800002,0.7013179063796997
moose2015,7.378679475920002,0.701920747756958
moose2015,7.681912879039999,0.7025100588798523
moose2015,7.985146282159999,0.7030859589576721
moose2015,8.288379685279999,0.7036484479904175
moose2015,8.591613088399999,0.7041975855827332
moose2015,8.894846491520003,0.7047333717346191
moose2015,9.19807989464,0.7052558660507202
moose2015,9.50131329776,0.7057651281356812
moose2015,9.80454670088,0.7062612175941467
moose2015,10.107780104,0.7067440748214722
moose2015,10.41101350712,0.707213819026947
moose2015,10.71424691024,0.7076704502105713
moose2015,11.01748031336,0.7081140875816345
moose2015,11.32071371648,0.7085446119308472
moose2015,11.6239471196,0.7089621424674988
moose2015,11.92718052272,0.7093667387962341
moose2015,12.230413925839997,0.7097584009170532
moose2015,12.53364732896,0.710137128829956
moose2015,12.836880732080001,0.7105029821395874
moose2015,13.140114135200001,0.7108559608459473
moose2015,13.443347538320001,0.7111961841583252
moose2015,13.746580941439998,0.7115235328674316
moose2015,14.049814344559998,0.7118381857872009
moose2015,14.353047747680002,0.7121400237083435
moose2015,14.656281150800002,0.7124291658401489
moose2015,14.959514553920002,0.7127056121826172
moose2015,15.262747957039998,0.7129693627357483
moose2015,15.565981360159999,0.713220477104187
moose2015,15.869214763279999,0.7134588956832886
moose2015,16.172448166400002,0.7136847376823425
moose2015,16.47568156952,0.7138979434967041
moose2015,16.77891497264,0.7140985727310181
moose2015,17.08214837576,0.7142866849899292
moose2015,17.38538177888,0.714462161064148
moose2015,17.688615182,0.7146251201629639
moose2015,17.991848585119996,0.714775562286377
moose2015,18.29508198824,0.7149134874343872
moose2015,18.59831539136,0.7150388956069946
moose2015,18.90154879448,0.7151517868041992
moose2015,19.2047821976,0.715252161026001
moose2015,19.50801560072,0.7153401374816895
moose2015,19.811249003839997,0.7154155969619751
moose2015,20.11448240696,0.7154785394668579
moose2015,20.417715810079997,0.7155290842056274
moose2015,20.7209492132,0.7155671715736389
moose2015,21.024182616320005,0.7155927419662476
moose2015,21.32741601944,0.7156059145927429
moose2015,21.630649422560005,0.7156066298484802
moose2015,21.933882825679994,0.7155948877334595
moose2015,22.237116228799998,0.7155706286430359
moose2015,22.540349631919995,0.715533971786499
moose2015,22.843583035039998,0.7154848575592041
moose2015,23.146816438160002,0.7154232859611511
moose2015,23.45004984128,0.7153491973876953
moose2015,23.753283244400002,0.7152627110481262
moose2015,24.05651664752,0.7151637077331543
moose2015,24.359750050640002,0.7150521874427795
moose2015,24.662983453760006,0.7149282097816467
moose2015,24.966216856879996,0.7147916555404663
moose2015,25.26945026,0.7146426439285278
moose2015,25.572683663119996,0.7144811153411865
moose2015,25.87591706624,0.7143070101737976
moose2015,26.179150469359996,0.7141203284263611
moose2015,26.48238387248,0.7139211297035217
moose2015,26.785617275600003,0.71370929479599
moose2015,27.08885067872,0.7134848833084106
moose2015,27.392084081840004,0.7132478952407837
moose2015,27.695317484959993,0.7129982113838196
moose2015,27.998550888079997,0.7127358913421631
moose2015,28.3017842912,0.7124608755111694
moose2015,28.605017694319997,0.7121731638908386
moose2015,28.90825109744,0.7118726968765259
moose2015,29.211484500559997,0.711559534072876
moose2015,29.51471790368,0.7112336158752441
moose2015,29.817951306799998,0.7108948230743408
moose2015,30.12118470992,0.7105432748794556
moose2015,30.424418113040005,0.7101788520812988
moose2015,30.727651516159995,0.7098016142845154
moose2015,31.03088491928,0.7094113826751709
moose2015,31.334118322399995,0.7090082764625549
moose2015,31.63735172552,0.7085921764373779
moose2015,31.940585128639995,0.7081630825996399
moose2015,32.24381853176,0.7077209949493408
moose2015,32.54705193488,0.7072657942771912
moose2015,32.850285338,0.7067975401878357
moose2015,33.15351874112,0.7063161134719849
moose2015,33.45675214424,0.7058215141296387
moose2015,33.759985547359996,0.7053137421607971
moose2015,34.06321895048,0.7047927379608154
moose2015,34.366452353599996,0.7042584419250488
moose2015,34.66968575672,0.7037107944488525
moose2015,34.972919159839996,0.7031498551368713
moose2015,35.27615256296,0.7025754451751709
moose2015,35.57938596608,0.701987624168396
moose2015,35.8826193692,0.7013863325119019
moose2015,36.185852772320004,0.7007715106010437
moose2015,36.48908617544,0.7001430988311768
moose2015,36.79231957856,0.6995010375976562
moose2015,37.095552981679994,0.698845386505127
moose2015,37.3987863848,0.6981760263442993
moose2015,37.70201978792,0.6974928379058838
moose2015,38.00525319104,0.6967958807945251
moose2015,38.30848659416,0.6960850954055786
moose2015,38.61171999728,0.6953604221343994
moose2015,38.9149534004,0.694621741771698
moose2015,39.21818680352,0.6938691139221191
moose2015,39.52142020664,0.6931024193763733
moose2015,39.82465360976,0.6923215985298157
moose2015,40.127887012879995,0.6915266513824463
moose2015,40.431120416,0.6907174587249756
moose2015,40.734353819119995,0.6898940205574036
moose2015,41.03758722224,0.6890562772750854
moose2015,41.34082062536,0.6882041692733765
moose2015,41.64405402848,0.6873375773429871
moose2015,41.9472874316,0.686456561088562
moose2015,42.25052083472,0.6855610013008118
moose2015,42.55375423784,0.6846508383750916
moose2015,42.85698764095999,0.6837260127067566
moose2015,43.16022104408,0.6827865242958069
moose2015,43.4634544472,0.6818321943283081
moose2015,43.76668785032,0.680863082408905
moose2015,44.06992125344,0.6798791289329529
moose2015,44.37315465656,0.6788801550865173
moose2015,44.67638805968,0.6778662204742432
moose2015,44.979621462800004,0.6768372058868408
moose2015,45.28285486592,0.6757931113243103
moose2015,45.58608826904,0.6747337579727173
moose2015,45.889321672159994,0.6736592054367065
moose2015,46.19255507528,0.6725693941116333
moose2015,46.495788478399994,0.6714641451835632
moose2015,46.79902188152,0.6703435182571411
moose2015,47.10225528464,0.6692073941230774
moose2015,47.40548868776,0.6680557131767273
moose2015,47.70872209088,0.666888415813446
