variable,x,y
moose2015,-12.63472513,0.35797563195228577
moose2015,-12.33149172688,0.35797563195228577
moose2015,-12.02825832376,0.35797563195228577
moose2015,-11.72502492064,0.35797563195228577
moose2015,-11.421791517519999,0.35797563195228577
moose2015,-11.118558114399999,0.35797563195228577
moose2015,-10.815324711279999,0.35797563195228577
moose2015,-10.512091308159999,0.35797563195228577
moose2015,-10.20885790504,0.35797563195228577
moose2015,-9.90562450192,0.35797563195228577
moose2015,-9.6023910988,0.35797563195228577
moose2015,-9.29915769568,0.35797563195228577
moose2015,-8.99592429256,0.35797563195228577
moose2015,-8.69269088944,0.35797563195228577
moose2015,-8.38945748632,0.35797563195228577
moose2015,-8.0862240832,0.35797563195228577
moose2015,-7.78299068008,0.35797563195228577
moose2015,-7.47975727696,0.35797563195228577
moose2015,-7.17652387384,0.35797563195228577
moose2015,-6.87329047072,0.35797563195228577
moose2015,-6.5700570676,0.35797563195228577
moose2015,-6.2668236644799995,0.35797563195228577
moose2015,-5.96359026136,0.35797563195228577
moose2015,-5.66035685824,0.35797563195228577
moose2015,-5.35712345512,0.35797563195228577
moose2015,-5.053890052,0.35797563195228577
moose2015,-4.75065664888,0.35797563195228577
moose2015,-4.44742324576,0.35797563195228577
moose2015,-4.1441898426399995,0.35797563195228577
moose2015,-3.840956439520001,0.35797563195228577
moose2015,-3.537723036399999,0.35797563195228577
moose2015,-3.234489633280001,0.35797563195228577
moose2015,-2.9312562301600007,0.35797563195228577
moose2015,-2.628022827039999,0.35797563195228577
moose2015,-2.3247894239200004,0.35797563195228577
moose2015,-2.0215560208000003,0.35797563195228577
moose2015,-1.7183226176800002,0.35797563195228577
moose2015,-1.41508921456,0.35797563195228577
moose2015,-1.11185581144,0.35797563195228577
moose2015,-0.8086224083199998,0.35797563195228577
moose2015,-0.5053890051999996,0.35797563195228577
moose2015,-0.20215560208000127,0.35797563195228577
moose2015,0.10107780104000064,0.35901132225990295
moose2015,0.40431120416000077,0.3621082901954651
moose2015,0.7075446072799991,0.3651897609233856
moose2015,1.010778010400001,0.3682551980018616
moose2015,1.3140114135199994,0.37130409479141235
moose2015,1.6172448166399995,0.37433603405952454
moose2015,1.9204782197599997,0.37735047936439514
moose2015,2.22371162288,0.38034695386886597
moose2015,2.526945026,0.38332507014274597
moose2015,2.83017842912,0.38628432154655457
moose2015,3.13341183224,0.3892243206501007
moose2015,3.4366452353600003,0.3921446204185486
moose2015,3.7398786384800005,0.39504480361938477
moose2015,4.043112041600001,0.3979244828224182
moose2015,4.346345444720001,0.4007832705974579
moose2015,4.649578847839997,0.40362080931663513
moose2015,4.952812250959997,0.40643665194511414
moose2015,5.256045654080001,0.4092305302619934
moose2015,5.559279057200001,0.4120020568370819
moose2015,5.862512460320001,0.414750874042511
moose2015,6.165745863439998,0.41747668385505676
moose2015,6.468979266559998,0.420179158449173
moose2015,6.772212669679998,0.42285799980163574
moose2015,7.075446072800002,0.4255129098892212
moose2015,7.378679475920002,0.42814359068870544
moose2015,7.681912879039999,0.430749773979187
moose2015,7.985146282159999,0.4333311915397644
moose2015,8.288379685279999,0.4358876049518585
moose2015,8.591613088399999,0.4384187161922455
moose2015,8.894846491520003,0.4409243166446686
moose2015,9.19807989464,0.4434041976928711
moose2015,9.50131329776,0.44585809111595154
moose2015,9.80454670088,0.4482858180999756
moose2015,10.107780104,0.4506871998310089
moose2015,10.41101350712,0.4530619978904724
moose2015,10.71424691024,0.4554100036621094
moose2015,11.01748031336,0.45773109793663025
moose2015,11.32071371648,0.4600251019001007
moose2015,11.6239471196,0.4622918367385864
moose2015,11.92718052272,0.46453115344047546
moose2015,12.230413925839997,0.4667429029941559
moose2015,12.53364732896,0.46892693638801575
moose2015,12.836880732080001,0.4710831344127655
