variable,x,y
bio12_16,150.33713958866662,0.9640083909034729
bio12_16,156.35594678530387,0.9640083909034729
bio12_16,162.37475398194115,0.9640083909034729
bio12_16,168.3935611785784,0.9640083909034729
bio12_16,174.4123683752157,0.9640083909034729
bio12_16,180.43117557185295,0.9640083909034729
bio12_16,186.4499827684902,0.9640083909034729
bio12_16,192.46878996512748,0.9640083909034729
bio12_16,198.48759716176474,0.9640083909034729
bio12_16,204.506404358402,0.9640083909034729
bio12_16,210.52521155503928,0.9640083909034729
bio12_16,216.54401875167653,0.9640083909034729
bio12_16,222.5628259483138,0.9640083909034729
bio12_16,228.58163314495107,0.9640083909034729
bio12_16,234.60044034158832,0.9640083909034729
bio12_16,240.61924753822558,0.9640083909034729
bio12_16,246.63805473486286,0.9640083909034729
bio12_16,252.65686193150015,0.9640083909034729
bio12_16,258.67566912813743,0.9640083909034729
bio12_16,264.69447632477466,0.9640083909034729
bio12_16,270.71328352141194,0.9640083909034729
bio12_16,276.7320907180492,0.9640083909034729
bio12_16,282.75089791468645,0.9640083909034729
bio12_16,288.7697051113237,0.9640083909034729
bio12_16,294.788512307961,0.9640083909034729
bio12_16,300.80731950459824,0.9640083909034729
bio12_16,306.8261267012355,0.9640083909034729
bio12_16,312.8449338978728,0.9640083909034729
bio12_16,318.86374109451003,0.9640083909034729
bio12_16,324.8825482911473,0.9640083909034729
bio12_16,330.9013554877846,0.9640083909034729
bio12_16,336.9201626844218,0.9640083909034729
bio12_16,342.9389698810591,0.9640083909034729
bio12_16,348.9577770776964,0.9640083909034729
bio12_16,354.9765842743336,0.9640083909034729
bio12_16,360.9953914709709,0.9640083909034729
bio12_16,367.0141986676082,0.9640083909034729
bio12_16,373.0330058642454,0.9640083909034729
bio12_16,379.0518130608827,0.9640083909034729
bio12_16,385.07062025752,0.9640083909034729
bio12_16,391.0894274541572,0.9640083909034729
bio12_16,397.10823465079454,0.9640083909034729
bio12_16,403.12704184743177,0.9634460210800171
bio12_16,409.14584904406905,0.9616899490356445
bio12_16,415.1646562407063,0.9598251581192017
bio12_16,421.18346343734356,0.9578443765640259
bio12_16,427.2022706339808,0.9557399749755859
bio12_16,433.22107783061807,0.9535035490989685
bio12_16,439.23988502725535,0.9511263370513916
bio12_16,445.2586922238926,0.9485989212989807
bio12_16,451.27749942052986,0.9459112882614136
bio12_16,457.29630661716715,0.9430527687072754
bio12_16,463.31511381380443,0.9400119781494141
bio12_16,469.33392101044166,0.9367769956588745
bio12_16,475.35272820707894,0.9333349466323853
bio12_16,481.3715354037162,0.9296724200248718
bio12_16,487.39034260035345,0.9257749319076538
bio12_16,493.40914979699073,0.9216275811195374
bio12_16,499.427956993628,0.9172142744064331
bio12_16,505.4467641902653,0.9125184416770935
bio12_16,511.4655713869025,0.907522439956665
bio12_16,517.4843785835399,0.9022079706192017
bio12_16,523.5031857801771,0.8965559005737305
bio12_16,529.5219929768143,0.8905463814735413
bio12_16,535.5408001734515,0.8841587901115417
bio12_16,541.5596073700889,0.8773720264434814
bio12_16,547.5784145667261,0.8701644539833069
bio12_16,553.5972217633635,0.8625139594078064
bio12_16,559.6160289600007,0.8543981909751892
bio12_16,565.6348361566379,0.8457947373390198
bio12_16,571.6536433532751,0.8366813659667969
bio12_16,577.6724505499125,0.8270361423492432
bio12_16,583.6912577465498,0.8168377876281738
bio12_16,589.710064943187,0.8060662150382996
bio12_16,595.7288721398243,0.7947024703025818
bio12_16,601.7476793364615,0.7827293872833252
bio12_16,607.7664865330987,0.7701320648193359
bio12_16,613.785293729736,0.7568981051445007
bio12_16,619.8041009263734,0.7430185079574585
bio12_16,625.8229081230106,0.728487491607666
bio12_16,631.8417153196478,0.7133042216300964
bio12_16,637.8605225162851,0.6974718570709229
bio12_16,643.8793297129224,0.6809990406036377
bio12_16,649.8981369095596,0.6639001369476318
bio12_16,655.916944106197,0.6461955308914185
bio12_16,661.9357513028342,0.6279119849205017
bio12_16,667.9545584994714,0.6090829372406006
bio12_16,673.9733656961087,0.5897483825683594
bio12_16,679.9921728927459,0.5699555277824402
bio12_16,686.0109800893831,0.5497577786445618
bio12_16,692.0297872860206,0.52921462059021
bio12_16,698.0485944826578,0.5083914995193481
bio12_16,704.067401679295,0.4873587191104889
bio12_16,710.0862088759322,0.46619081497192383
bio12_16,716.1050160725695,0.4449653625488281
bio12_16,722.1238232692067,0.42376258969306946
bio12_16,728.1426304658441,0.40266308188438416
bio12_16,734.1614376624814,0.3817473351955414
bio12_16,740.1802448591186,0.36109429597854614
bio12_16,746.1990520557558,0.340780109167099
bio12_16,752.217859252393,0.3208770751953125
bio12_16,758.2366664490305,0.30145227909088135
bio12_16,764.2554736456677,0.2825676202774048
bio12_16,770.274280842305,0.2642776668071747
bio12_16,776.2930880389422,0.24663014709949493
bio12_16,782.3118952355794,0.22966516017913818
bio12_16,788.3307024322166,0.21341508626937866
bio12_16,794.3495096288541,0.1979045271873474
bio12_16,800.3683168254913,0.18315036594867706
bio12_16,806.3871240221285,0.16916261613368988
bio12_16,812.4059312187658,0.15594397485256195
bio12_16,818.424738415403,0.14349094033241272
bio12_16,824.4435456120402,0.1317943036556244
bio12_16,830.4623528086777,0.12083974480628967
bio12_16,836.4811600053149,0.1106085553765297
bio12_16,842.4999672019521,0.10107829421758652
bio12_16,848.5187743985894,0.0922233909368515
bio12_16,854.5375815952266,0.08401613682508469
bio12_16,860.556388791864,0.07642672955989838
bio12_16,866.5751959885013,0.06942421197891235
bio12_16,872.5940031851385,0.06297687441110611
bio12_16,878.6128103817757,0.057052675634622574
bio12_16,884.6316175784129,0.05161966755986214
