variable,x,y
red_deer2015,-29.458064139999998,0.5087226033210754
red_deer2015,-28.75107060064,0.5087226033210754
red_deer2015,-28.04407706128,0.5087226033210754
red_deer2015,-27.337083521919997,0.5087226033210754
red_deer2015,-26.630089982559998,0.5087226033210754
red_deer2015,-25.9230964432,0.5087226033210754
red_deer2015,-25.21610290384,0.5087226033210754
red_deer2015,-24.509109364479997,0.5087226033210754
red_deer2015,-23.802115825119998,0.5087226033210754
red_deer2015,-23.09512228576,0.5087226033210754
red_deer2015,-22.3881287464,0.5087226033210754
red_deer2015,-21.68113520704,0.5087226033210754
red_deer2015,-20.97414166768,0.5087226033210754
red_deer2015,-20.267148128320002,0.5087226033210754
red_deer2015,-19.56015458896,0.5087226033210754
red_deer2015,-18.853161049599997,0.5087226033210754
red_deer2015,-18.146167510239998,0.5087226033210754
red_deer2015,-17.43917397088,0.5087226033210754
red_deer2015,-16.73218043152,0.5087226033210754
red_deer2015,-16.02518689216,0.5087226033210754
red_deer2015,-15.3181933528,0.5087226033210754
red_deer2015,-14.61119981344,0.5087226033210754
red_deer2015,-13.90420627408,0.5087226033210754
red_deer2015,-13.19721273472,0.5087226033210754
red_deer2015,-12.490219195360002,0.5087226033210754
red_deer2015,-11.783225656000003,0.5087226033210754
red_deer2015,-11.076232116640004,0.5087226033210754
red_deer2015,-10.36923857728,0.5087226033210754
red_deer2015,-9.662245037920002,0.5087226033210754
red_deer2015,-8.955251498560003,0.5087226033210754
red_deer2015,-8.2482579592,0.5087226033210754
red_deer2015,-7.541264419840001,0.5087226033210754
red_deer2015,-6.834270880480002,0.5087226033210754
red_deer2015,-6.127277341120003,0.5087226033210754
red_deer2015,-5.420283801760004,0.5087226033210754
red_deer2015,-4.713290262400001,0.5087226033210754
red_deer2015,-4.006296723040002,0.5087226033210754
red_deer2015,-3.299303183680003,0.5087226033210754
red_deer2015,-2.59230964432,0.5087226033210754
red_deer2015,-1.8853161049600011,0.5087226033210754
red_deer2015,-1.178322565600002,0.5087226033210754
red_deer2015,-0.47132902624000295,0.5087226033210754
red_deer2015,0.23566451311999614,0.5087189674377441
red_deer2015,0.9426580524799988,0.5086640119552612
red_deer2015,1.6496515918399979,0.5085431933403015
red_deer2015,2.356645131199997,0.5083564519882202
red_deer2015,3.063638670559996,0.5081037878990173
red_deer2015,3.770632209919995,0.5077852010726929
red_deer2015,4.477625749279994,0.5074006915092468
red_deer2015,5.18461928864,0.5069501996040344
red_deer2015,5.891612827999992,0.5064338445663452
red_deer2015,6.598606367359999,0.5058515667915344
red_deer2015,7.305599906719991,0.5052033066749573
red_deer2015,8.012593446079997,0.5044890642166138
red_deer2015,8.719586985439996,0.5037089586257935
red_deer2015,9.426580524799995,0.5028628706932068
red_deer2015,10.133574064159994,0.5019508004188538
red_deer2015,10.84056760352,0.5009728670120239
red_deer2015,11.547561142879992,0.49992892146110535
red_deer2015,12.254554682239998,0.4988190531730652
red_deer2015,12.961548221599998,0.49764329195022583
red_deer2015,13.668541760959997,0.4964016079902649
red_deer2015,14.375535300319996,0.49509406089782715
red_deer2015,15.082528839679995,0.4937206506729126
red_deer2015,15.789522379039994,0.492281436920166
red_deer2015,16.4965159184,0.4907764196395874
red_deer2015,17.203509457759992,0.48920565843582153
red_deer2015,17.91050299712,0.48756924271583557
red_deer2015,18.61749653647999,0.4858672022819519
red_deer2015,19.324490075839996,0.4840996265411377
red_deer2015,20.031483615199996,0.4822666049003601
red_deer2015,20.738477154559995,0.4803682267665863
red_deer2015,21.445470693919994,0.47840458154678345
red_deer2015,22.15246423328,0.47637584805488586
red_deer2015,22.859457772639992,0.4742821156978607
red_deer2015,23.566451311999998,0.4721235930919647
red_deer2015,24.273444851359997,0.4699003994464874
red_deer2015,24.98043839071999,0.46761274337768555
red_deer2015,25.687431930079995,0.4652608335018158
red_deer2015,26.394425469439987,0.4628448784351349
red_deer2015,27.101419008799994,0.4603651762008667
red_deer2015,27.808412548159993,0.45782196521759033
red_deer2015,28.51540608751999,0.45521554350852966
red_deer2015,29.22239962687999,0.45254623889923096
red_deer2015,29.92939316623999,0.4498143792152405
red_deer2015,30.63638670559999,0.44702035188674927
red_deer2015,31.343380244959995,0.44416457414627075
red_deer2015,32.05037378431999,0.44124743342399597
red_deer2015,32.75736732367999,0.4382694363594055
red_deer2015,33.46436086303999,0.4352310299873352
red_deer2015,34.17135440239999,0.4321327805519104
red_deer2015,34.87834794175999,0.4289752244949341
red_deer2015,35.58534148111999,0.425758957862854
red_deer2015,36.29233502048,0.4224846065044403
red_deer2015,36.99932855983999,0.4191528558731079
red_deer2015,37.70632209919999,0.4157644212245941
red_deer2015,38.413315638559986,0.41231998801231384
red_deer2015,39.12030917792,0.40882039070129395
red_deer2015,39.82730271728,0.4052664637565613
red_deer2015,40.53429625663998,0.4016590118408203
red_deer2015,41.24128979599998,0.39799901843070984
red_deer2015,41.948283335359996,0.3942874073982239
red_deer2015,42.655276874719995,0.3905251622200012
red_deer2015,43.362270414079994,0.3867133557796478
red_deer2015,44.06926395343998,0.38285306096076965
red_deer2015,44.77625749279999,0.3789454400539398
red_deer2015,45.48325103215999,0.37499162554740906
red_deer2015,46.19024457151999,0.37099286913871765
red_deer2015,46.89723811087999,0.36695045232772827
red_deer2015,47.60423165024,0.36286571621894836
red_deer2015,48.31122518959999,0.358739972114563
red_deer2015,49.01821872895999,0.35457471013069153
red_deer2015,49.725212268319986,0.3503713309764862
red_deer2015,50.43220580768,0.3461313545703888
red_deer2015,51.13919934704,0.34185636043548584
red_deer2015,51.84619288639998,0.3375479280948639
red_deer2015,52.55318642575998,0.3332076668739319
red_deer2015,53.26017996511998,0.3288373351097107
red_deer2015,53.967173504479995,0.32443860173225403
red_deer2015,54.674167043839994,0.32001328468322754
red_deer2015,55.38116058319999,0.3155631422996521
red_deer2015,56.08815412255998,0.31109005212783813
red_deer2015,56.79514766191999,0.30659589171409607
red_deer2015,57.50214120127999,0.3020825684070587
red_deer2015,58.20913474063999,0.29755207896232605
red_deer2015,58.91612827999999,0.2930063009262085
red_deer2015,59.62312181935999,0.2884473502635956
red_deer2015,60.330115358719986,0.28387725353240967
red_deer2015,61.037108898079985,0.27929800748825073
red_deer2015,61.744102437439984,0.2747117877006531
red_deer2015,62.4510959768,0.27012062072753906
red_deer2015,63.15808951615998,0.2655266523361206
red_deer2015,63.86508305551998,0.26093199849128723
red_deer2015,64.57207659487997,0.25633883476257324
red_deer2015,65.27907013423999,0.25174930691719055
red_deer2015,65.9860636736,0.24716554582118988
red_deer2015,66.69305721295999,0.24258971214294434
red_deer2015,67.40005075231997,0.23802398145198822
red_deer2015,68.10704429167998,0.23347042500972748
red_deer2015,68.81403783104,0.22893130779266357
red_deer2015,69.52103137039998,0.22440868616104126
red_deer2015,70.22802490976,0.21990467607975006
red_deer2015,70.93501844911998,0.2154213935136795
red_deer2015,71.64201198848,0.21096086502075195
red_deer2015,72.34900552783998,0.20652516186237335
red_deer2015,73.05599906719999,0.20211631059646606
red_deer2015,73.76299260656,0.19773626327514648
red_deer2015,74.46998614591999,0.1933869868516922
red_deer2015,75.17697968527997,0.18907038867473602
red_deer2015,75.88397322463999,0.18478833138942719
red_deer2015,76.590966764,0.18054263293743134
red_deer2015,77.29796030335999,0.17633508145809174
red_deer2015,78.00495384272,0.17216737568378448
red_deer2015,78.71194738207998,0.16804121434688568
red_deer2015,79.41894092143997,0.16395817697048187
red_deer2015,80.12593446079998,0.1599198579788208
red_deer2015,80.83292800016,0.15592768788337708
red_deer2015,81.53992153951998,0.15198318660259247
red_deer2015,82.24691507887997,0.14808769524097443
red_deer2015,82.95390861823998,0.14424249529838562
red_deer2015,83.66090215759999,0.14044883847236633
red_deer2015,84.36789569695998,0.13670788705348969
red_deer2015,85.07488923631999,0.13302072882652283
red_deer2015,85.78188277567997,0.12938840687274933
red_deer2015,86.48887631503999,0.1258118599653244
red_deer2015,87.19586985439997,0.12229197472333908
red_deer2015,87.90286339375999,0.11882956326007843
red_deer2015,88.60985693312,0.11542535573244095
red_deer2015,89.31685047247998,0.11208001524209976
red_deer2015,90.02384401183997,0.10879413783550262
red_deer2015,90.73083755119998,0.10556822270154953
red_deer2015,91.43783109056,0.10240273177623749
red_deer2015,92.14482462991998,0.09929802268743515
red_deer2015,92.85181816928,0.0962543785572052
red_deer2015,93.55881170863998,0.09327208250761032
red_deer2015,94.26580524799999,0.09035126864910126
red_deer2015,94.97279878735998,0.08749204128980637
red_deer2015,95.67979232671999,0.08469442278146744
red_deer2015,96.38678586607998,0.08195837587118149
red_deer2015,97.09377940543999,0.07928380370140076
red_deer2015,97.80077294479997,0.07667054980993271
red_deer2015,98.50776648415999,0.07411839067935944
red_deer2015,99.21476002351997,0.07162705808877945
red_deer2015,99.92175356287999,0.06919622421264648
red_deer2015,100.62874710223997,0.0668254941701889
red_deer2015,101.33574064159998,0.06451443582773209
red_deer2015,102.04273418096,0.06226257234811783
red_deer2015,102.74972772031995,0.06006936728954315
red_deer2015,103.45672125967997,0.057934246957302094
red_deer2015,104.16371479903998,0.055856600403785706
red_deer2015,104.87070833839996,0.05383576825261116
red_deer2015,105.57770187775998,0.05187103524804115
red_deer2015,106.28469541711996,0.049961719661951065
red_deer2015,106.99168895647998,0.04810703918337822
red_deer2015,107.69868249583999,0.046306200325489044
red_deer2015,108.40567603519997,0.044558390974998474
red_deer2015,109.11266957455999,0.04286276549100876
red_deer2015,109.81966311391997,0.041218459606170654
red_deer2015,110.52665665327996,0.03962457925081253
red_deer2015,111.23365019263997,0.03808022662997246
red_deer2015,111.94064373199996,0.03658447042107582
red_deer2015,112.64763727135997,0.035136379301548004
red_deer2015,113.35463081071998,0.0337350033223629
red_deer2015,114.06162435007997,0.032379377633333206
red_deer2015,114.76861788943998,0.031068535521626472
red_deer2015,115.47561142879997,0.0298015009611845
red_deer2015,116.18260496815998,0.0285772904753685
red_deer2015,116.88959850751999,0.027394922450184822
red_deer2015,117.59659204687995,0.02625339664518833
red_deer2015,118.30358558623996,0.025151751935482025
red_deer2015,119.01057912559997,0.024088988080620766
red_deer2015,119.71757266495996,0.023064125329256058
red_deer2015,120.42456620431997,0.022076183930039406
red_deer2015,121.13155974367996,0.02112419158220291
red_deer2015,121.83855328303997,0.020207181572914124
red_deer2015,122.54554682239998,0.01932419463992119
red_deer2015,123.25254036175997,0.018474280834197998
red_deer2015,123.95953390111998,0.01765650138258934
red_deer2015,124.66652744048,0.01686992309987545
red_deer2015,125.37352097983995,0.016113629564642906
red_deer2015,126.08051451919997,0.015386714600026608
red_deer2015,126.78750805855995,0.014688285067677498
red_deer2015,127.49450159791996,0.014017460867762566
red_deer2015,128.20149513727998,0.013373378664255142
red_deer2015,128.90848867663996,0.012755179777741432
red_deer2015,129.61548221599998,0.012162049300968647
red_deer2015,130.32247575536,0.011593141593039036
red_deer2015,131.02946929471997,0.011047677136957645
red_deer2015,131.73646283408,0.010524846613407135
red_deer2015,132.44345637343997,0.010023901239037514
red_deer2015,133.15044991279996,0.009544066153466702
red_deer2015,133.85744345215997,0.009084624238312244
red_deer2015,134.56443699151995,0.008644836954772472
red_deer2015,135.27143053087997,0.008224019780755043
red_deer2015,135.97842407023995,0.007821470499038696
red_deer2015,136.68541760959997,0.007436531130224466
red_deer2015,137.39241114895998,0.007068558130413294
red_deer2015,138.09940468831996,0.006716902367770672
red_deer2015,138.80639822767998,0.006380963604897261
red_deer2015,139.51339176704,0.006060128565877676
red_deer2015,140.22038530639998,0.0057538291439414024
red_deer2015,140.92737884575996,0.005461487453430891
red_deer2015,141.63437238511995,0.005182567518204451
red_deer2015,142.34136592447996,0.004916525445878506
red_deer2015,143.04835946383997,0.004662857856601477
red_deer2015,143.75535300319996,0.004421053919941187
red_deer2015,144.46234654255997,0.004190640524029732
red_deer2015,145.16934008191998,0.0039711399003863335
red_deer2015,145.87633362127997,0.003762108739465475
red_deer2015,146.58332716063998,0.003563100704923272
