variable,x,y
bio12_16,150.33713958866662,0.9217894077301025
bio12_16,156.35594678530387,0.9217894077301025
bio12_16,162.37475398194115,0.9217894077301025
bio12_16,168.3935611785784,0.9217894077301025
bio12_16,174.4123683752157,0.9217894077301025
bio12_16,180.43117557185295,0.9217894077301025
bio12_16,186.4499827684902,0.9217894077301025
bio12_16,192.46878996512748,0.9217894077301025
bio12_16,198.48759716176474,0.9217894077301025
bio12_16,204.506404358402,0.9217894077301025
bio12_16,210.52521155503928,0.9217894077301025
bio12_16,216.54401875167653,0.9217894077301025
bio12_16,222.5628259483138,0.9217894077301025
bio12_16,228.58163314495107,0.9217894077301025
bio12_16,234.60044034158832,0.9217894077301025
bio12_16,240.61924753822558,0.9217894077301025
bio12_16,246.63805473486286,0.9217894077301025
bio12_16,252.65686193150015,0.9217894077301025
bio12_16,258.67566912813743,0.9217894077301025
bio12_16,264.69447632477466,0.9217894077301025
bio12_16,270.71328352141194,0.9217894077301025
bio12_16,276.7320907180492,0.9217894077301025
bio12_16,282.75089791468645,0.9217894077301025
bio12_16,288.7697051113237,0.9217894077301025
bio12_16,294.788512307961,0.9217894077301025
bio12_16,300.80731950459824,0.9217894077301025
bio12_16,306.8261267012355,0.9217894077301025
bio12_16,312.8449338978728,0.9217894077301025
bio12_16,318.86374109451003,0.9217894077301025
bio12_16,324.8825482911473,0.9217894077301025
bio12_16,330.9013554877846,0.9217894077301025
bio12_16,336.9201626844218,0.9217894077301025
bio12_16,342.9389698810591,0.9217894077301025
bio12_16,348.9577770776964,0.9217894077301025
bio12_16,354.9765842743336,0.9217894077301025
bio12_16,360.9953914709709,0.9217894077301025
bio12_16,367.0141986676082,0.9217894077301025
bio12_16,373.0330058642454,0.9217894077301025
bio12_16,379.0518130608827,0.9217894077301025
bio12_16,385.07062025752,0.9217894077301025
bio12_16,391.0894274541572,0.9217894077301025
bio12_16,397.10823465079454,0.9217894077301025
bio12_16,403.12704184743177,0.9206051230430603
bio12_16,409.14584904406905,0.9169160723686218
bio12_16,415.1646562407063,0.9130136966705322
bio12_16,421.18346343734356,0.9088854789733887
bio12_16,427.2022706339808,0.9045186638832092
bio12_16,433.22107783061807,0.8998996019363403
bio12_16,439.23988502725535,0.8950141072273254
bio12_16,445.2586922238926,0.8898476362228394
bio12_16,451.27749942052986,0.8843848705291748
bio12_16,457.29630661716715,0.8786100149154663
bio12_16,463.31511381380443,0.8725067377090454
bio12_16,469.33392101044166,0.8660584092140198
bio12_16,475.35272820707894,0.8592479825019836
bio12_16,481.3715354037162,0.8520580530166626
bio12_16,487.39034260035345,0.8444710373878479
bio12_16,493.40914979699073,0.8364694118499756
bio12_16,499.427956993628,0.8280356526374817
bio12_16,505.4467641902653,0.8191523551940918
bio12_16,511.4655713869025,0.809802770614624
bio12_16,517.4843785835399,0.7999705672264099
bio12_16,523.5031857801771,0.7896403670310974
bio12_16,529.5219929768143,0.77879798412323
bio12_16,535.5408001734515,0.7674304842948914
bio12_16,541.5596073700889,0.7555267214775085
bio12_16,547.5784145667261,0.74307781457901
bio12_16,553.5972217633635,0.7300770282745361
bio12_16,559.6160289600007,0.7165204286575317
bio12_16,565.6348361566379,0.7024072408676147
bio12_16,571.6536433532751,0.6877402067184448
