variable,x,y
moose2015,31.63735172552,0.7133923768997192
moose2015,31.940585128639995,0.7128039598464966
moose2015,32.24381853176,0.712209165096283
moose2015,32.54705193488,0.7116080522537231
moose2015,32.850285338,0.7110005021095276
moose2015,33.15351874112,0.7103865742683411
moose2015,33.45675214424,0.7097662091255188
moose2015,33.759985547359996,0.7091394066810608
moose2015,34.06321895048,0.708506166934967
moose2015,34.366452353599996,0.7078664302825928
moose2015,34.66968575672,0.707220196723938
moose2015,34.972919159839996,0.7065674066543579
moose2015,35.27615256296,0.7059080600738525
moose2015,35.57938596608,0.7052422165870667
moose2015,35.8826193692,0.7045697569847107
moose2015,36.185852772320004,0.7038906812667847
moose2015,36.48908617544,0.7032049298286438
moose2015,36.79231957856,0.7025125622749329
moose2015,37.095552981679994,0.7018135786056519
moose2015,37.3987863848,0.7011078596115112
moose2015,37.70201978792,0.700395405292511
moose2015,38.00525319104,0.6996762156486511
moose2015,38.30848659416,0.6989502906799316
moose2015,38.61171999728,0.6982175707817078
moose2015,38.9149534004,0.6974780559539795
moose2015,39.21818680352,0.6967317461967468
moose2015,39.52142020664,0.6959785223007202
moose2015,39.82465360976,0.6952185034751892
moose2015,40.127887012879995,0.6944515705108643
moose2015,40.431120416,0.6936777234077454
moose2015,40.734353819119995,0.6928969621658325
moose2015,41.03758722224,0.692109227180481
moose2015,41.34082062536,0.6913145184516907
moose2015,41.64405402848,0.6905128359794617
moose2015,41.9472874316,0.6897041201591492
moose2015,42.25052083472,0.6888883709907532
moose2015,42.55375423784,0.6880655884742737
moose2015,42.85698764095999,0.6872356534004211
moose2015,43.16022104408,0.6863986253738403
moose2015,43.4634544472,0.6855545043945312
moose2015,43.76668785032,0.6847031712532043
moose2015,44.06992125344,0.6838447451591492
moose2015,44.37315465656,0.6829791069030762
moose2015,44.67638805968,0.6821061968803406
moose2015,44.979621462800004,0.6812260746955872
moose2015,45.28285486592,0.6803386807441711
moose2015,45.58608826904,0.6794440150260925
moose2015,45.889321672159994,0.6785420775413513
moose2015,46.19255507528,0.677632749080658
moose2015,46.495788478399994,0.676716148853302
moose2015,46.79902188152,0.6757920980453491
moose2015,47.10225528464,0.6748607158660889
moose2015,47.40548868776,0.6739218831062317
moose2015,47.70872209088,0.6729756593704224
moose2015,48.011955494,0.6720219254493713
moose2015,48.31518889712,0.6710607409477234
moose2015,48.61842230023999,0.6700920462608337
moose2015,48.921655703359995,0.6691158413887024
moose2015,49.22488910648,0.6681320667266846
moose2015,49.528122509599996,0.667140781879425
moose2015,49.83135591272,0.6661418676376343
moose2015,50.134589315839996,0.665135383605957
moose2015,50.43782271896,0.6641212105751038
moose2015,50.74105612208,0.663099467754364
moose2015,51.0442895252,0.6620700359344482
moose2015,51.347522928320004,0.6610329151153564
moose2015,51.65075633144,0.6599881052970886
moose2015,51.95398973455999,0.658935546875
moose2015,52.25722313767999,0.6578752398490906
moose2015,52.5604565408,0.6568071842193604
moose2015,52.86368994392,0.6557313799858093
moose2015,53.166923347040004,0.654647707939148
moose2015,53.470156750159994,0.653556227684021
moose2015,53.77339015328,0.6524569392204285
moose2015,54.0766235564,0.6513497829437256
moose2015,54.379856959520005,0.6502347588539124
moose2015,54.68309036264001,0.649111807346344
moose2015,54.98632376576,0.6479809880256653
moose2015,55.28955716888,0.6468421816825867
moose2015,55.592790572000006,0.6456955075263977
moose2015,55.89602397512001,0.6445408463478088
moose2015,56.199257378239984,0.6433781385421753
moose2015,56.50249078135999,0.6422075033187866
moose2015,56.80572418447999,0.6410288214683533
moose2015,57.108957587599996,0.63984215259552
moose2015,57.41219099072,0.6386473774909973
moose2015,57.71542439383999,0.6374446153640747
moose2015,58.01865779695999,0.6362337470054626
moose2015,58.321891200079996,0.6350147724151611
moose2015,58.6251246032,0.6337876915931702
moose2015,58.92835800632,0.6325525641441345
moose2015,59.23159140943999,0.6313092708587646
moose2015,59.53482481256,0.6300578117370605
moose2015,59.83805821568,0.6287981867790222
moose2015,60.141291618800004,0.6275304555892944
moose2015,60.44452502192001,0.6262544989585876
moose2015,60.74775842504,0.6249703764915466
moose2015,61.05099182816,0.6236780285835266
moose2015,61.354225231280004,0.6223775148391724
moose2015,61.65745863440001,0.6210687160491943
moose2015,61.96069203752001,0.6197517514228821
moose2015,62.26392544063999,0.618426501750946
moose2015,62.56715884375999,0.617093026638031
moose2015,62.870392246879995,0.615751326084137
moose2015,63.17362565,0.6144013404846191
moose2015,63.47685905311999,0.6130430698394775
moose2015,63.78009245623999,0.6116765141487122
moose2015,64.08332585936,0.610301673412323
moose2015,64.38655926248,0.6089185476303101
moose2015,64.68979266560001,0.6075271368026733
moose2015,64.99302606871998,0.6061274409294128
moose2015,65.29625947183999,0.6047194600105286
moose2015,65.59949287495999,0.603303074836731
moose2015,65.90272627808,0.6018784642219543
moose2015,66.2059596812,0.6004455089569092
moose2015,66.50919308432,0.5990042686462402
moose2015,66.81242648744,0.5975547432899475
moose2015,67.11565989056001,0.5960968732833862
moose2015,67.41889329368001,0.5946307182312012
moose2015,67.72212669680002,0.5931561589241028
moose2015,68.02536009992,0.5916733741760254
moose2015,68.32859350304,0.5901823043823242
moose2015,68.63182690616,0.5886828899383545
moose2015,68.93506030928,0.587175190448761
moose2015,69.23829371240001,0.5856591463088989
moose2015,69.54152711551998,0.5841348767280579
moose2015,69.84476051863999,0.582602322101593
moose2015,70.14799392175999,0.5810614228248596
moose2015,70.45122732488,0.5795122981071472
moose2015,70.754460728,0.5779549479484558
moose2015,71.05769413112,0.5763893127441406
moose2015,71.36092753424,0.5748154520988464
moose2015,71.66416093736001,0.5732333064079285
moose2015,71.96739434048001,0.5716429948806763
moose2015,72.27062774359999,0.5700444579124451
moose2015,72.57386114671999,0.5684377551078796
moose2015,72.87709454984,0.5668228268623352
moose2015,73.18032795296,0.5651997923851013
moose2015,73.48356135608,0.5635685920715332
moose2015,73.7867947592,0.5619292855262756
moose2015,74.09002816231998,0.5602818131446838
moose2015,74.39326156543999,0.5586262345314026
moose2015,74.69649496855999,0.5569626688957214
moose2015,74.99972837167999,0.5552909970283508
moose2015,75.3029617748,0.5536112785339355
moose2015,75.60619517792,0.5519235730171204
moose2015,75.90942858104,0.5502278804779053
moose2015,76.21266198416001,0.5485242009162903
moose2015,76.51589538727998,0.5468126535415649
moose2015,76.81912879039999,0.5450931191444397
moose2015,77.12236219351999,0.5433657169342041
moose2015,77.42559559664,0.5416304469108582
moose2015,77.72882899976,0.5398874282836914
moose2015,78.03206240288,0.5381365418434143
moose2015,78.335295806,0.5363779067993164
moose2015,78.63852920912001,0.5346115231513977
moose2015,78.94176261224001,0.532837450504303
moose2015,79.24499601536002,0.531055748462677
moose2015,79.54822941847999,0.529266357421875
moose2015,79.8514628216,0.5274694561958313
moose2015,80.15469622472,0.5256649851799011
moose2015,80.45792962784,0.5238529443740845
moose2015,80.76116303096,0.5220334529876709
moose2015,81.06439643407998,0.5202065110206604
moose2015,81.36762983719998,0.5183722376823425
moose2015,81.67086324031999,0.5165306329727173
moose2015,81.97409664343999,0.5146816372871399
moose2015,82.27733004656,0.5128254294395447
moose2015,82.58056344968,0.5109620094299316
moose2015,82.8837968528,0.5090914368629456
moose2015,83.18703025592,0.5072137713432312
moose2015,83.49026365904001,0.5053289532661438
moose2015,83.79349706215999,0.5034372210502625
moose2015,84.09673046527999,0.5015384554862976
moose2015,84.3999638684,0.499632865190506
moose2015,84.70319727152,0.4977204203605652
moose2015,85.00643067464,0.4958011209964752
moose2015,85.30966407776,0.4938751459121704
moose2015,85.61289748088001,0.491942435503006
moose2015,85.91613088399998,0.49000316858291626
moose2015,86.21936428711999,0.48805728554725647
moose2015,86.52259769023999,0.48610496520996094
moose2015,86.82583109336,0.48414620757102966
moose2015,87.12906449648,0.4821810722351074
moose2015,87.4322978996,0.4802096486091614
moose2015,87.73553130272,0.4782319664955139
moose2015,88.03876470584001,0.476248174905777
moose2015,88.34199810895998,0.47425830364227295
moose2015,88.64523151207999,0.47226232290267944
moose2015,88.94846491519999,0.47026047110557556
moose2015,89.25169831832,0.46825268864631653
moose2015,89.55493172144,0.46623915433883667
moose2015,89.85816512456,0.4642198979854584
moose2015,90.16139852768,0.46219494938850403
moose2015,90.46463193080001,0.46016448736190796
moose2015,90.76786533392001,0.4581284821033478
moose2015,91.07109873703999,0.4560871124267578
moose2015,91.37433214015999,0.45404040813446045
moose2015,91.67756554328,0.45198842883110046
moose2015,91.9807989464,0.4499313235282898
moose2015,92.28403234952,0.44786909222602844
moose2015,92.58726575263998,0.4458019435405731
moose2015,92.89049915575998,0.44372981786727905
moose2015,93.19373255887999,0.44165295362472534
moose2015,93.49696596199999,0.4395713806152344
moose2015,93.80019936512,0.43748509883880615
moose2015,94.10343276824,0.4353943467140198
moose2015,94.40666617136,0.43329912424087524
moose2015,94.70989957448,0.4311995804309845
moose2015,95.01313297760001,0.4290957748889923
moose2015,95.31636638072001,0.42698779702186584
moose2015,95.61959978383999,0.42487579584121704
moose2015,95.92283318695999,0.4227597713470459
moose2015,96.22606659008,0.4206399619579315
moose2015,96.5292999932,0.4185163974761963
moose2015,96.83253339632,0.416389137506485
moose2015,97.13576679944,0.4142583906650543
moose2015,97.43900020256001,0.4121241271495819
moose2015,97.74223360568001,0.40998658537864685
moose2015,98.04546700879999,0.40784579515457153
moose2015,98.34870041191999,0.4057018458843231
moose2015,98.65193381504,0.4035549461841583
moose2015,98.95516721816,0.40140506625175476
moose2015,99.25840062128,0.39925244450569153
moose2015,99.5616340244,0.3970971703529358
moose2015,99.86486742751998,0.39493924379348755
moose2015,100.16810083063999,0.3927789330482483
moose2015,100.47133423375999,0.39061620831489563
moose2015,100.77456763688,0.38845130801200867
moose2015,101.07780104,0.3862842619419098
moose2015,101.38103444312,0.3841152489185333
moose2015,101.68426784624,0.3819443881511688
moose2015,101.98750124936001,0.37977170944213867
moose2015,102.29073465248001,0.3775974214076996
moose2015,102.59396805560002,0.37542158365249634
moose2015,102.89720145871999,0.37324440479278564
moose2015,103.20043486184,0.3710659146308899
moose2015,103.50366826496,0.36888623237609863
moose2015,103.80690166808,0.36670559644699097
moose2015,104.11013507119998,0.3645239472389221
moose2015,104.41336847431998,0.36234161257743835
moose2015,104.71660187743998,0.3601585924625397
moose2015,105.01983528055999,0.35797497630119324
moose2015,105.32306868367999,0.35579100251197815
moose2015,105.6263020868,0.3536067008972168
moose2015,105.92953548992,0.3514223098754883
moose2015,106.23276889304,0.349237859249115
moose2015,106.53600229616,0.3470534682273865
moose2015,106.83923569928001,0.34486934542655945
moose2015,107.14246910239999,0.3426855206489563
moose2015,107.44570250551999,0.34050223231315613
moose2015,107.74893590864,0.33831948041915894
moose2015,108.05216931176,0.3361375331878662
moose2015,108.35540271488,0.33395645022392273
moose2015,108.658636118,0.33177632093429565
moose2015,108.96186952112001,0.3295973837375641
moose2015,109.26510292424001,0.327419638633728
moose2015,109.56833632736002,0.3252433240413666
moose2015,109.87156973047999,0.3230685293674469
moose2015,110.1748031336,0.32089531421661377
moose2015,110.47803653672,0.3187239468097687
moose2015,110.78126993984,0.3165544271469116
moose2015,111.08450334296,0.3143870234489441
moose2015,111.38773674607998,0.3122217655181885
moose2015,111.69097014919998,0.3100587725639343
moose2015,111.99420355231999,0.30789825320243835
moose2015,112.29743695543999,0.30574023723602295
moose2015,112.60067035856,0.3035849630832672
moose2015,112.90390376168,0.3014324903488159
moose2015,113.2071371648,0.2992829382419586
moose2015,113.51037056792,0.297136515378952
moose2015,113.81360397104001,0.29499325156211853
moose2015,114.11683737416001,0.29285335540771484
moose2015,114.42007077727999,0.29071688652038574
moose2015,114.72330418039999,0.2885840833187103
moose2015,115.02653758352,0.286454975605011
moose2015,115.32977098664,0.2843296527862549
moose2015,115.63300438976,0.2822083830833435
moose2015,115.93623779288001,0.28009113669395447
moose2015,116.23947119600001,0.27797818183898926
moose2015,116.54270459911999,0.27586957812309265
moose2015,116.84593800223999,0.2737653851509094
moose2015,117.14917140536,0.27166587114334106
moose2015,117.45240480848,0.2695710062980652
moose2015,117.7556382116,0.2674810290336609
moose2015,118.05887161472,0.26539602875709534
moose2015,118.36210501784001,0.2633160650730133
moose2015,118.66533842096001,0.2612413763999939
moose2015,118.96857182408002,0.2591719627380371
moose2015,119.27180522719999,0.25710803270339966
moose2015,119.57503863032,0.2550496757030487
moose2015,119.87827203344,0.25299695134162903
moose2015,120.18150543656,0.25095006823539734
moose2015,120.48473883968,0.24890904128551483
moose2015,120.78797224280001,0.24687409400939941
moose2015,121.09120564591998,0.24484525620937347
moose2015,121.39443904904002,0.24282270669937134
moose2015,121.69767245215999,0.24080651998519897
moose2015,122.00090585528002,0.23879675567150116
moose2015,122.3041392584,0.2367936372756958
moose2015,122.60737266152,0.2347971498966217
moose2015,122.91060606464,0.23280751705169678
moose2015,123.21383946776001,0.2308247834444046
moose2015,123.51707287088001,0.22884900867938995
moose2015,123.82030627400002,0.22688038647174835
moose2015,124.12353967712,0.224918931722641
moose2015,124.42677308024003,0.2229648381471634
moose2015,124.73000648336,0.22101816534996033
moose2015,125.03323988647998,0.2190789431333542
moose2015,125.33647328960001,0.21714739501476288
moose2015,125.63970669271998,0.21522347629070282
moose2015,125.94294009584002,0.2133074253797531
moose2015,126.24617349895999,0.21139925718307495
moose2015,126.54940690208,0.21076492965221405
moose2015,126.8526403052,0.21076492965221405
moose2015,127.15587370832,0.21076492965221405
moose2015,127.45910711144,0.21076492965221405
moose2015,127.76234051456001,0.21076492965221405
moose2015,128.06557391767998,0.21076492965221405
moose2015,128.36880732080002,0.21076492965221405
moose2015,128.67204072392,0.21076492965221405
moose2015,128.97527412704002,0.21076492965221405
moose2015,129.27850753016,0.21076492965221405
moose2015,129.58174093328,0.21076492965221405
moose2015,129.8849743364,0.21076492965221405
moose2015,130.18820773952,0.21076492965221405
moose2015,130.49144114264,0.21076492965221405
moose2015,130.79467454576,0.21076492965221405
moose2015,131.09790794888,0.21076492965221405
moose2015,131.401141352,0.21076492965221405
moose2015,131.70437475512,0.21076492965221405
moose2015,132.00760815824,0.21076492965221405
moose2015,132.31084156136,0.21076492965221405
moose2015,132.61407496447998,0.21076492965221405
moose2015,132.91730836760001,0.21076492965221405
moose2015,133.22054177072,0.21076492965221405
moose2015,133.52377517384002,0.21076492965221405
moose2015,133.82700857696,0.21076492965221405
moose2015,134.13024198008,0.21076492965221405
moose2015,134.4334753832,0.21076492965221405
moose2015,134.73670878632,0.21076492965221405
moose2015,135.03994218944,0.21076492965221405
moose2015,135.34317559256002,0.21076492965221405
moose2015,135.64640899568,0.21076492965221405
moose2015,135.94964239880002,0.21076492965221405
moose2015,136.25287580192,0.21076492965221405
moose2015,136.55610920504003,0.21076492965221405
moose2015,136.85934260816,0.21076492965221405
moose2015,137.16257601127998,0.21076492965221405
moose2015,137.4658094144,0.21076492965221405
moose2015,137.76904281752,0.21076492965221405
moose2015,138.07227622064002,0.21076492965221405
moose2015,138.37550962376,0.21076492965221405
moose2015,138.67874302688,0.21076492965221405
moose2015,138.98197643,0.21076492965221405
