variable,x,y
bio15_16,13.327650245006408,0.859785258769989
bio15_16,13.404602290288674,0.859785258769989
bio15_16,13.481554335570939,0.859785258769989
bio15_16,13.558506380853204,0.859785258769989
bio15_16,13.63545842613547,0.859785258769989
bio15_16,13.712410471417735,0.859785258769989
bio15_16,13.7893625167,0.859785258769989
bio15_16,13.866314561982266,0.859785258769989
bio15_16,13.943266607264531,0.859785258769989
bio15_16,14.020218652546797,0.859785258769989
bio15_16,14.097170697829062,0.859785258769989
bio15_16,14.174122743111328,0.859785258769989
bio15_16,14.251074788393593,0.859785258769989
bio15_16,14.328026833675858,0.859785258769989
bio15_16,14.404978878958124,0.859785258769989
bio15_16,14.48193092424039,0.859785258769989
bio15_16,14.558882969522655,0.859785258769989
bio15_16,14.63583501480492,0.859785258769989
bio15_16,14.712787060087184,0.859785258769989
bio15_16,14.789739105369451,0.859785258769989
bio15_16,14.866691150651715,0.859785258769989
bio15_16,14.94364319593398,0.859785258769989
bio15_16,15.020595241216245,0.859785258769989
bio15_16,15.09754728649851,0.859785258769989
bio15_16,15.174499331780776,0.859785258769989
bio15_16,15.251451377063042,0.859785258769989
bio15_16,15.328403422345307,0.859785258769989
bio15_16,15.405355467627572,0.859785258769989
bio15_16,15.482307512909838,0.859785258769989
bio15_16,15.559259558192103,0.859785258769989
bio15_16,15.636211603474369,0.859785258769989
bio15_16,15.713163648756634,0.859785258769989
bio15_16,15.7901156940389,0.859785258769989
bio15_16,15.867067739321165,0.859785258769989
bio15_16,15.94401978460343,0.859785258769989
bio15_16,16.020971829885696,0.859785258769989
bio15_16,16.09792387516796,0.859785258769989
bio15_16,16.174875920450226,0.859785258769989
bio15_16,16.251827965732492,0.859785258769989
bio15_16,16.328780011014757,0.859785258769989
bio15_16,16.405732056297023,0.859785258769989
bio15_16,16.482684101579288,0.859785258769989
bio15_16,16.559636146861553,0.8596975207328796
bio15_16,16.63658819214382,0.8594332337379456
bio15_16,16.713540237426084,0.8591673374176025
bio15_16,16.79049228270835,0.8588997721672058
bio15_16,16.867444327990615,0.8586305379867554
bio15_16,16.94439637327288,0.8583596348762512
bio15_16,17.021348418555146,0.8580870628356934
bio15_16,17.09830046383741,0.8578128814697266
bio15_16,17.175252509119677,0.8575369119644165
bio15_16,17.252204554401942,0.8572593331336975
bio15_16,17.329156599684207,0.85698002576828
bio15_16,17.406108644966473,0.8566990494728088
bio15_16,17.483060690248738,0.8564163446426392
bio15_16,17.560012735531004,0.856131911277771
bio15_16,17.63696478081327,0.8558457493782043
bio15_16,17.713916826095534,0.855557918548584
bio15_16,17.7908688713778,0.8552682995796204
bio15_16,17.867820916660065,0.8549769520759583
bio15_16,17.94477296194233,0.8546838760375977
bio15_16,18.021725007224596,0.8543890118598938
bio15_16,18.09867705250686,0.8540924191474915
bio15_16,18.175629097789127,0.8537940382957458
bio15_16,18.252581143071392,0.853493869304657
bio15_16,18.329533188353658,0.8531919121742249
bio15_16,18.406485233635923,0.8528882265090942
bio15_16,18.48343727891819,0.8525826930999756
bio15_16,18.560389324200454,0.8522753715515137
bio15_16,18.63734136948272,0.8519662618637085
bio15_16,18.71429341476498,0.8516553044319153
bio15_16,18.79124546004725,0.8513425588607788
bio15_16,18.868197505329512,0.8510279059410095
bio15_16,18.94514955061178,0.850711464881897
bio15_16,19.022101595894043,0.8503932356834412
bio15_16,19.09905364117631,0.8500730991363525
bio15_16,19.176005686458577,0.8497510552406311
bio15_16,19.252957731740842,0.8494272232055664
bio15_16,19.329909777023108,0.8491014838218689
bio15_16,19.406861822305373,0.8487738370895386
bio15_16,19.483813867587635,0.8484443426132202
bio15_16,19.560765912869904,0.848112940788269
bio15_16,19.637717958152166,0.8477796316146851
bio15_16,19.714670003434435,0.8474444150924683
bio15_16,19.791622048716697,0.8471072912216187
bio15_16,19.868574093998966,0.8467682003974915
bio15_16,19.945526139281228,0.8464272022247314
bio15_16,20.022478184563496,0.8460842370986938
bio15_16,20.09943022984576,0.8457393646240234
bio15_16,20.176382275128027,0.8453925251960754
bio15_16,20.25333432041029,0.8450436592102051
bio15_16,20.330286365692555,0.8446928858757019
bio15_16,20.40723841097482,0.8443400859832764
bio15_16,20.484190456257085,0.8439853191375732
bio15_16,20.56114250153935,0.8436285853385925
bio15_16,20.638094546821616,0.8432698249816895
bio15_16,20.71504659210388,0.842909038066864
bio15_16,20.79199863738615,0.8425462245941162
bio15_16,20.868950682668412,0.842181384563446
