variable,x,y
red_deer2015,-29.458064139999998,0.5502272844314575
red_deer2015,-28.75107060064,0.5502272844314575
red_deer2015,-28.04407706128,0.5502272844314575
red_deer2015,-27.337083521919997,0.5502272844314575
red_deer2015,-26.630089982559998,0.5502272844314575
red_deer2015,-25.9230964432,0.5502272844314575
red_deer2015,-25.21610290384,0.5502272844314575
red_deer2015,-24.509109364479997,0.5502272844314575
red_deer2015,-23.802115825119998,0.5502272844314575
red_deer2015,-23.09512228576,0.5502272844314575
red_deer2015,-22.3881287464,0.5502272844314575
red_deer2015,-21.68113520704,0.5502272844314575
red_deer2015,-20.97414166768,0.5502272844314575
red_deer2015,-20.267148128320002,0.5502272844314575
red_deer2015,-19.56015458896,0.5502272844314575
red_deer2015,-18.853161049599997,0.5502272844314575
red_deer2015,-18.146167510239998,0.5502272844314575
red_deer2015,-17.43917397088,0.5502272844314575
red_deer2015,-16.73218043152,0.5502272844314575
red_deer2015,-16.02518689216,0.5502272844314575
red_deer2015,-15.3181933528,0.5502272844314575
red_deer2015,-14.61119981344,0.5502272844314575
red_deer2015,-13.90420627408,0.5502272844314575
red_deer2015,-13.19721273472,0.5502272844314575
red_deer2015,-12.490219195360002,0.5502272844314575
red_deer2015,-11.783225656000003,0.5502272844314575
red_deer2015,-11.076232116640004,0.5502272844314575
red_deer2015,-10.36923857728,0.5502272844314575
red_deer2015,-9.662245037920002,0.5502272844314575
red_deer2015,-8.955251498560003,0.5502272844314575
red_deer2015,-8.2482579592,0.5502272844314575
red_deer2015,-7.541264419840001,0.5502272844314575
red_deer2015,-6.834270880480002,0.5502272844314575
red_deer2015,-6.127277341120003,0.5502272844314575
red_deer2015,-5.420283801760004,0.5502272844314575
red_deer2015,-4.713290262400001,0.5502272844314575
red_deer2015,-4.006296723040002,0.5502272844314575
red_deer2015,-3.299303183680003,0.5502272844314575
red_deer2015,-2.59230964432,0.5502272844314575
red_deer2015,-1.8853161049600011,0.5502272844314575
red_deer2015,-1.178322565600002,0.5502272844314575
red_deer2015,-0.47132902624000295,0.5502272844314575
red_deer2015,0.23566451311999614,0.5569449067115784
red_deer2015,0.9426580524799988,0.5768837928771973
red_deer2015,1.6496515918399979,0.5964571237564087
red_deer2015,2.356645131199997,0.6156118512153625
red_deer2015,3.063638670559996,0.6343006491661072
red_deer2015,3.770632209919995,0.6524822115898132
red_deer2015,4.477625749279994,0.6701211333274841
red_deer2015,5.18461928864,0.6871882677078247
red_deer2015,5.891612827999992,0.703660249710083
red_deer2015,6.598606367359999,0.7195196151733398
red_deer2015,7.305599906719991,0.7347543239593506
red_deer2015,8.012593446079997,0.7493573427200317
red_deer2015,8.719586985439996,0.7633265852928162
red_deer2015,9.426580524799995,0.7766639590263367
red_deer2015,10.133574064159994,0.789375364780426
red_deer2015,10.84056760352,0.8014699816703796
red_deer2015,11.547561142879992,0.8129598498344421
red_deer2015,12.254554682239998,0.8238595724105835
red_deer2015,12.961548221599998,0.8341856598854065
red_deer2015,13.668541760959997,0.8439562916755676
red_deer2015,14.375535300319996,0.8531908988952637
red_deer2015,15.082528839679995,0.8619099855422974
red_deer2015,15.789522379039994,0.8701344728469849
red_deer2015,16.4965159184,0.8778858184814453
red_deer2015,17.203509457759992,0.8851855993270874
red_deer2015,17.91050299712,0.892055332660675
red_deer2015,18.61749653647999,0.8985163569450378
red_deer2015,19.324490075839996,0.9045895934104919
red_deer2015,20.031483615199996,0.9102954864501953
red_deer2015,20.738477154559995,0.9156540632247925
red_deer2015,21.445470693919994,0.9206845760345459
red_deer2015,22.15246423328,0.9254055023193359
red_deer2015,22.859457772639992,0.9298348426818848
red_deer2015,23.566451311999998,0.9339895844459534
red_deer2015,24.273444851359997,0.9378861784934998
red_deer2015,24.98043839071999,0.9415400624275208
red_deer2015,25.687431930079995,0.9449660778045654
red_deer2015,26.394425469439987,0.948178231716156
red_deer2015,27.101419008799994,0.9511897563934326
red_deer2015,27.808412548159993,0.9540132284164429
red_deer2015,28.51540608751999,0.9566603899002075
red_deer2015,29.22239962687999,0.9591425061225891
red_deer2015,29.92939316623999,0.9614699482917786
red_deer2015,30.63638670559999,0.9636526107788086
red_deer2015,31.343380244959995,0.9656997919082642
red_deer2015,32.05037378431999,0.9676201939582825
red_deer2015,32.75736732367999,0.9694218635559082
red_deer2015,33.46436086303999,0.9711124897003174
red_deer2015,34.17135440239999,0.9726992845535278
red_deer2015,34.87834794175999,0.9741888046264648
red_deer2015,35.58534148111999,0.9755874276161194
red_deer2015,36.29233502048,0.9769009947776794
red_deer2015,36.99932855983999,0.9781349301338196
red_deer2015,37.70632209919999,0.9792944192886353
red_deer2015,38.413315638559986,0.9803841710090637
red_deer2015,39.12030917792,0.9814087152481079
red_deer2015,39.82730271728,0.9823722243309021
red_deer2015,40.53429625663998,0.9832785129547119
red_deer2015,41.24128979599998,0.9841313362121582
red_deer2015,41.948283335359996,0.9849340319633484
red_deer2015,42.655276874719995,0.9856897592544556
red_deer2015,43.362270414079994,0.9864014983177185
red_deer2015,44.06926395343998,0.9870721101760864
red_deer2015,44.77625749279999,0.9877040386199951
red_deer2015,45.48325103215999,0.9882997870445251
red_deer2015,46.19024457151999,0.9888615608215332
red_deer2015,46.89723811087999,0.9893915057182312
red_deer2015,47.60423165024,0.9898915886878967
red_deer2015,48.31122518959999,0.990363597869873
red_deer2015,49.01821872895999,0.9908093810081482
red_deer2015,49.725212268319986,0.9912303686141968
red_deer2015,50.43220580768,0.9916282296180725
red_deer2015,51.13919934704,0.9920042157173157
red_deer2015,51.84619288639998,0.9923597574234009
red_deer2015,52.55318642575998,0.9926960468292236
red_deer2015,53.26017996511998,0.9930142164230347
