variable,x,y
bio15_16,13.327650245006408,0.10027800500392914
bio15_16,13.404602290288674,0.10027800500392914
bio15_16,13.481554335570939,0.10027800500392914
bio15_16,13.558506380853204,0.10027800500392914
bio15_16,13.63545842613547,0.10027800500392914
bio15_16,13.712410471417735,0.10027800500392914
bio15_16,13.7893625167,0.10027800500392914
bio15_16,13.866314561982266,0.10027800500392914
bio15_16,13.943266607264531,0.10027800500392914
bio15_16,14.020218652546797,0.10027800500392914
bio15_16,14.097170697829062,0.10027800500392914
bio15_16,14.174122743111328,0.10027800500392914
bio15_16,14.251074788393593,0.10027800500392914
bio15_16,14.328026833675858,0.10027800500392914
bio15_16,14.404978878958124,0.10027800500392914
bio15_16,14.48193092424039,0.10027800500392914
bio15_16,14.558882969522655,0.10027800500392914
bio15_16,14.63583501480492,0.10027800500392914
bio15_16,14.712787060087184,0.10027800500392914
bio15_16,14.789739105369451,0.10027800500392914
bio15_16,14.866691150651715,0.10027800500392914
bio15_16,14.94364319593398,0.10027800500392914
bio15_16,15.020595241216245,0.10027800500392914
bio15_16,15.09754728649851,0.10027800500392914
bio15_16,15.174499331780776,0.10027800500392914
bio15_16,15.251451377063042,0.10027800500392914
bio15_16,15.328403422345307,0.10027800500392914
bio15_16,15.405355467627572,0.10027800500392914
bio15_16,15.482307512909838,0.10027800500392914
bio15_16,15.559259558192103,0.10027800500392914
bio15_16,15.636211603474369,0.10027800500392914
bio15_16,15.713163648756634,0.10027800500392914
bio15_16,15.7901156940389,0.10027800500392914
bio15_16,15.867067739321165,0.10027800500392914
bio15_16,15.94401978460343,0.10027800500392914
bio15_16,16.020971829885696,0.10027800500392914
bio15_16,16.09792387516796,0.10027800500392914
bio15_16,16.174875920450226,0.10027800500392914
bio15_16,16.251827965732492,0.10027800500392914
bio15_16,16.328780011014757,0.10027800500392914
bio15_16,16.405732056297023,0.10027800500392914
bio15_16,16.482684101579288,0.10027800500392914
bio15_16,16.559636146861553,0.10057246685028076
bio15_16,16.63658819214382,0.10146042704582214
bio15_16,16.713540237426084,0.10235533118247986
bio15_16,16.79049228270835,0.10325723141431808
bio15_16,16.867444327990615,0.10416615009307861
bio15_16,16.94439637327288,0.10508213192224503
bio15_16,17.021348418555146,0.1060052141547203
bio15_16,17.09830046383741,0.10693544149398804
bio15_16,17.175252509119677,0.1078728437423706
bio15_16,17.252204554401942,0.108817458152771
bio15_16,17.329156599684207,0.10976933687925339
bio15_16,17.406108644966473,0.11072849482297897
bio15_16,17.483060690248738,0.11169499158859253
bio15_16,17.560012735531004,0.11266884952783585
bio15_16,17.63696478081327,0.1136501207947731
bio15_16,17.713916826095534,0.11463882774114609
bio15_16,17.7908688713778,0.11563501507043839
bio15_16,17.867820916660065,0.11663872003555298
bio15_16,17.94477296194233,0.11764997243881226
bio15_16,18.021725007224596,0.1186688169836998
bio15_16,18.09867705250686,0.11969529092311859
bio15_16,18.175629097789127,0.12072942405939102
bio15_16,18.252581143071392,0.12177126109600067
bio15_16,18.329533188353658,0.12282082438468933
bio15_16,18.406485233635923,0.12387816607952118
bio15_16,18.48343727891819,0.124943308532238
bio15_16,18.560389324200454,0.126016303896904
bio15_16,18.63734136948272,0.12709715962409973
bio15_16,18.71429341476498,0.1281859278678894
bio15_16,18.79124546004725,0.1292826533317566
bio15_16,18.868197505329512,0.13038738071918488
bio15_16,18.94514955061178,0.13150009512901306
bio15_16,19.022101595894043,0.13262084126472473
bio15_16,19.09905364117631,0.13374969363212585
bio15_16,19.176005686458577,0.13488663733005524
bio15_16,19.252957731740842,0.13603174686431885
bio15_16,19.329909777023108,0.1371850222349167
bio15_16,19.406861822305373,0.13834652304649353
bio15_16,19.483813867587635,0.13951626420021057
bio15_16,19.560765912869904,0.1406942754983902
bio15_16,19.637717958152166,0.1418805867433548
bio15_16,19.714670003434435,0.14307525753974915
bio15_16,19.791622048716697,0.14427827298641205
bio15_16,19.868574093998966,0.14548969268798828
bio15_16,19.945526139281228,0.14670954644680023
bio15_16,20.022478184563496,0.1479378640651703
bio15_16,20.09943022984576,0.14917464554309845
bio15_16,20.176382275128027,0.15041996538639069
bio15_16,20.25333432041029,0.1516738086938858
bio15_16,20.330286365692555,0.15293623507022858
bio15_16,20.40723841097482,0.154207244515419
bio15_16,20.484190456257085,0.15548689663410187
bio15_16,20.56114250153935,0.15677519142627716
bio15_16,20.638094546821616,0.15807215869426727
bio15_16,20.71504659210388,0.1593778282403946
bio15_16,20.79199863738615,0.1606922298669815
bio15_16,20.868950682668412,0.1620153784751892
bio15_16,20.94590272795068,0.1633472889661789
bio15_16,21.022854773232943,0.16468802094459534
bio15_16,21.09980681851521,0.16603758931159973
bio15_16,21.176758863797474,0.16739597916603088
bio15_16,21.25371090907974,0.16876322031021118
bio15_16,21.330662954362005,0.1701393574476242
