variable,x,y
roe_deer2015,3.3827586259999958,0.7108238935470581
roe_deer2015,3.7101223639999983,0.7023283839225769
roe_deer2015,4.037486101999997,0.6936908960342407
roe_deer2015,4.364849839999996,0.6849151253700256
roe_deer2015,4.692213577999999,0.6760054230690002
roe_deer2015,5.019577315999998,0.6669662594795227
roe_deer2015,5.346941053999997,0.6578025817871094
roe_deer2015,5.674304791999996,0.6485196352005005
roe_deer2015,6.001668529999998,0.6391230225563049
roe_deer2015,6.329032267999997,0.6296186447143555
roe_deer2015,6.656396005999996,0.6200128197669983
roe_deer2015,6.9837597439999985,0.6103119850158691
roe_deer2015,7.3111234819999975,0.6005231142044067
roe_deer2015,7.6384872199999965,0.5906533002853394
roe_deer2015,7.965850957999999,0.5807098746299744
roe_deer2015,8.293214695999998,0.5707004070281982
roe_deer2015,8.620578433999997,0.5606328248977661
roe_deer2015,8.947942171999996,0.5505151152610779
roe_deer2015,9.275305909999998,0.540355384349823
roe_deer2015,9.602669647999997,0.5301620364189148
roe_deer2015,9.930033385999996,0.5199434757232666
roe_deer2015,10.257397123999999,0.5097082257270813
roe_deer2015,10.584760861999998,0.499464750289917
roe_deer2015,10.912124599999997,0.4892217516899109
roe_deer2015,11.239488337999996,0.47898781299591064
roe_deer2015,11.566852075999998,0.46877148747444153
roe_deer2015,11.894215813999997,0.45858123898506165
roe_deer2015,12.221579551999996,0.4484255313873291
roe_deer2015,12.548943289999999,0.43831267952919006
roe_deer2015,12.876307027999998,0.428250789642334
roe_deer2015,13.203670765999997,0.41824790835380554
roe_deer2015,13.531034503999999,0.40831178426742554
roe_deer2015,13.858398241999998,0.3984500765800476
roe_deer2015,14.185761979999997,0.38867005705833435
roe_deer2015,14.513125717999996,0.3789788782596588
roe_deer2015,14.840489455999998,0.3693833351135254
roe_deer2015,15.167853193999997,0.3598899245262146
roe_deer2015,15.495216931999996,0.35050490498542786
roe_deer2015,15.822580669999999,0.3412341773509979
roe_deer2015,16.149944407999996,0.33208325505256653
roe_deer2015,16.477308146,0.3230574131011963
roe_deer2015,16.804671884,0.314161479473114
roe_deer2015,17.132035621999997,0.30539998412132263
roe_deer2015,17.45939936,0.2967771291732788
roe_deer2015,17.786763097999994,0.28829672932624817
roe_deer2015,18.114126835999997,0.27996212244033813
roe_deer2015,18.441490573999992,0.2717764675617218
roe_deer2015,18.768854311999995,0.26374247670173645
roe_deer2015,19.096218049999997,0.2558625340461731
roe_deer2015,19.423581787999993,0.2481386661529541
roe_deer2015,19.750945525999995,0.24057260155677795
roe_deer2015,20.078309263999998,0.2331656813621521
roe_deer2015,20.405673001999993,0.22591900825500488
roe_deer2015,20.733036739999996,0.21883325278759003
roe_deer2015,21.060400478,0.21190889179706573
roe_deer2015,21.387764215999994,0.20514610409736633
roe_deer2015,21.715127953999996,0.19854475557804108
roe_deer2015,22.042491692,0.1921045035123825
roe_deer2015,22.369855429999994,0.1858247071504593
roe_deer2015,22.697219167999997,0.17970453202724457
roe_deer2015,23.024582906,0.17374292016029358
roe_deer2015,23.351946643999995,0.16793861985206604
roe_deer2015,23.679310381999997,0.16229011118412018
roe_deer2015,24.006674119999992,0.15679578483104706
roe_deer2015,24.334037857999995,0.15145383775234222
roe_deer2015,24.661401595999997,0.14626231789588928
roe_deer2015,24.988765333999993,0.1412191390991211
roe_deer2015,25.316129071999995,0.13632208108901978
roe_deer2015,25.643492809999998,0.1315688192844391
roe_deer2015,25.970856547999993,0.126956969499588
roe_deer2015,26.298220285999996,0.12248393893241882
roe_deer2015,26.625584024,0.11814717948436737
roe_deer2015,26.952947761999994,0.11394403874874115
roe_deer2015,27.280311499999996,0.10987178981304169
roe_deer2015,27.607675238,0.10592768341302872
roe_deer2015,27.935038975999994,0.1021089255809784
roe_deer2015,28.262402713999997,0.09841267019510269
roe_deer2015,28.589766452,0.09483611583709717
roe_deer2015,28.917130189999995,0.09137634187936783
roe_deer2015,29.244493927999997,0.08803050965070724
roe_deer2015,29.571857666,0.0847957581281662
roe_deer2015,29.899221403999995,0.08166922628879547
roe_deer2015,30.226585141999998,0.07864806801080704
roe_deer2015,30.553948879999993,0.07572945207357407
roe_deer2015,30.881312617999995,0.07291056960821152
roe_deer2015,31.208676355999998,0.07018865644931793
roe_deer2015,31.536040093999993,0.06756096333265305
roe_deer2015,31.863403831999996,0.06502474844455719
roe_deer2015,32.19076757,0.06257733702659607
roe_deer2015,32.518131307999994,0.06021614372730255
roe_deer2015,32.845495045999996,0.057938531041145325
roe_deer2015,33.172858784,0.05574193596839905
roe_deer2015,33.500222521999994,0.053623899817466736
roe_deer2015,33.82758626,0.05158192291855812
roe_deer2015,34.154949998,0.04961365461349487
roe_deer2015,34.482313735999995,0.047716688364744186
roe_deer2015,34.809677474,0.04588877037167549
roe_deer2015,35.137041212,0.044127609580755234
roe_deer2015,35.464404949999995,0.0424310564994812
roe_deer2015,35.791768688,0.04079694300889969
roe_deer2015,36.11913242599999,0.03922317177057266
roe_deer2015,36.446496163999996,0.03770773485302925
roe_deer2015,36.773859902,0.03624862805008888
roe_deer2015,37.10122363999999,0.03484395146369934
roe_deer2015,37.428587377999996,0.03349180147051811
roe_deer2015,37.755951116,0.032190386205911636
roe_deer2015,38.083314853999994,0.03093792125582695
roe_deer2015,38.410678592,0.029732678085565567
roe_deer2015,38.73804233,0.028573015704751015
roe_deer2015,39.065406067999994,0.02745729126036167
roe_deer2015,39.392769806,0.026383962482213974
roe_deer2015,39.720133544,0.02535148710012436
roe_deer2015,40.047497281999995,0.024358414113521576
roe_deer2015,40.37486102,0.023403296247124672
roe_deer2015,40.702224758,0.022484779357910156
roe_deer2015,41.029588495999995,0.021601513028144836
roe_deer2015,41.356952234,0.02075219713151455
roe_deer2015,41.68431597199999,0.019935602322220802
roe_deer2015,42.011679709999996,0.01915050484240055
roe_deer2015,42.339043448,0.01839575357735157
roe_deer2015,42.666407185999994,0.017670204862952232
roe_deer2015,42.993770923999996,0.01697278395295143
roe_deer2015,43.321134662,0.016302425414323807
roe_deer2015,43.648498399999994,0.015658129006624222
roe_deer2015,43.975862138,0.015038907527923584
roe_deer2015,44.303225876,0.014443808235228062
roe_deer2015,44.630589613999994,0.013871931470930576
roe_deer2015,44.957953352,0.013322385028004646
roe_deer2015,45.28531709,0.012794332578778267
roe_deer2015,45.612680827999995,0.012286944314837456
roe_deer2015,45.940044566,0.011799442581832409
roe_deer2015,46.267408304,0.011331060901284218
roe_deer2015,46.594772041999995,0.010881061665713787
roe_deer2015,46.92213578,0.010448750108480453
roe_deer2015,47.249499518,0.010033436119556427
roe_deer2015,47.576863255999996,0.009634473361074924
roe_deer2015,47.904226994,0.009251222014427185
roe_deer2015,48.231590731999994,0.008883083239197731
roe_deer2015,48.558954469999996,0.008529463782906532
roe_deer2015,48.886318208,0.008189809508621693
roe_deer2015,49.21368194599999,0.007863572798669338
roe_deer2015,49.54104568399999,0.0075502293184399605
roe_deer2015,49.86840942199999,0.007249284069985151
roe_deer2015,50.19577315999999,0.006960246711969376
roe_deer2015,50.52313689799998,0.006682659033685923
roe_deer2015,50.850500635999985,0.006416067946702242
roe_deer2015,51.17786437399999,0.0061600483022630215
roe_deer2015,51.50522811199999,0.005914181470870972
roe_deer2015,51.83259184999999,0.005678074434399605
roe_deer2015,52.159955587999995,0.00545134162530303
roe_deer2015,52.487319325999984,0.00523361237719655
roe_deer2015,52.814683063999986,0.005024537909775972
roe_deer2015,53.14204680199999,0.004823772702366114
roe_deer2015,53.46941053999999,0.004630994517356157
roe_deer2015,53.796774277999994,0.00444588391110301
roe_deer2015,54.124138015999996,0.004268142860382795
roe_deer2015,54.451501753999985,0.004097477998584509
roe_deer2015,54.77886549199999,0.003933608997613192
roe_deer2015,55.10622922999999,0.003776270430535078
roe_deer2015,55.43359296799999,0.0036252005957067013
roe_deer2015,55.760956705999995,0.0034801545552909374
roe_deer2015,56.08832044399998,0.003340891096740961
roe_deer2015,56.415684181999985,0.0032071839086711407
roe_deer2015,56.74304791999999,0.003078809939324856
roe_deer2015,57.07041165799999,0.0029555605724453926
roe_deer2015,57.39777539599999,0.0028372311498969793
roe_deer2015,57.725139133999996,0.002723624696955085
roe_deer2015,58.052502871999984,0.002614556811749935
roe_deer2015,58.379866609999986,0.002509844256564975
roe_deer2015,58.70723034799999,0.0024093163665384054
roe_deer2015,59.03459408599999,0.0023128045722842216
roe_deer2015,59.361957823999994,0.00222015124745667
roe_deer2015,59.689321561999996,0.0021312006283551455
roe_deer2015,60.016685299999985,0.0020458076614886522
roe_deer2015,60.34404903799999,0.0019638296216726303
roe_deer2015,60.67141277599999,0.001885129138827324
roe_deer2015,60.99877651399999,0.0018095779232680798
roe_deer2015,61.326140251999995,0.0017370485002174973
roe_deer2015,61.65350398999998,0.0016674220096319914
roe_deer2015,61.980867727999986,0.0016005811048671603
roe_deer2015,62.30823146599999,0.001536416239105165
roe_deer2015,62.63559520399999,0.0014748198445886374
roe_deer2015,62.96295894199999,0.0014156887773424387
roe_deer2015,63.290322679999996,0.0013589258305728436
roe_deer2015,63.617686417999984,0.0013044353108853102
roe_deer2015,63.945050155999986,0.0012521275784820318
roe_deer2015,64.27241389399998,0.0012019143905490637
roe_deer2015,64.59977763199998,0.0011537129757925868
roe_deer2015,64.92714136999999,0.0011074425419792533
roe_deer2015,65.25450510799999,0.00106302578933537
roe_deer2015,65.58186884599998,0.0010203877463936806
roe_deer2015,65.90923258399998,9.794591460376978E-4
roe_deer2015,66.23659632199998,9.401706629432738E-4
roe_deer2015,66.56396005999999,9.024566970765591E-4
roe_deer2015,66.89132379799999,8.662535110488534E-4
roe_deer2015,67.21868753599999,8.315021987073123E-4
roe_deer2015,67.54605127399998,7.981439121067524E-4
roe_deer2015,67.87341501199998,7.661228301003575E-4
roe_deer2015,68.20077874999998,7.353855180554092E-4
roe_deer2015,68.52814248799999,7.058798219077289E-4
roe_deer2015,68.85550622599999,6.775578367523849E-4
roe_deer2015,69.18286996399998,6.503714830614626E-4
roe_deer2015,69.51023370199998,6.242752424441278E-4
roe_deer2015,69.83759743999998,5.99224935285747E-4
roe_deer2015,70.16496117799998,5.75179816223681E-4
roe_deer2015,70.49232491599999,5.520990234799683E-4
roe_deer2015,70.81968865399999,5.299439071677625E-4
roe_deer2015,71.14705239199998,5.086773890070617E-4
roe_deer2015,71.47441612999998,4.8826340935193E-4
roe_deer2015,71.80177986799998,4.6866873162798584E-4
roe_deer2015,72.12914360599999,4.498600901570171E-4
roe_deer2015,72.45650734399999,4.3180593638680875E-4
roe_deer2015,72.78387108199999,4.144756239838898E-4
roe_deer2015,73.11123481999998,3.978409804403782E-4
roe_deer2015,73.43859855799998,3.818737168330699E-4
roe_deer2015,73.76596229599998,3.665470576379448E-4
roe_deer2015,74.09332603399999,3.518353041727096E-4
roe_deer2015,74.42068977199999,3.377135144546628E-4
roe_deer2015,74.74805350999998,3.2415863825008273E-4
roe_deer2015,75.07541724799998,3.1114768353290856E-4
roe_deer2015,75.40278098599998,2.986587642226368E-4
roe_deer2015,75.73014472399998,2.866707509383559E-4
roe_deer2015,76.05750846199999,2.7516402769833803E-4
roe_deer2015,76.38487219999999,2.641190658323467E-4
roe_deer2015,76.71223593799998,2.535173262003809E-4
roe_deer2015,77.03959967599998,2.4334105546586215E-4
roe_deer2015,77.36696341399998,2.3357293684966862E-4
roe_deer2015,77.69432715199999,2.2419703600462526E-4
roe_deer2015,78.02169088999999,2.1519743313547224E-4
roe_deer2015,78.34905462799999,2.0655900880228728E-4
roe_deer2015,78.67641836599998,1.9826708012260497E-4
roe_deer2015,79.00378210399998,1.9030814291909337E-4
roe_deer2015,79.33114584199998,1.8266863480675966E-4
roe_deer2015,79.65850957999999,1.7533575010020286E-4
roe_deer2015,79.98587331799999,1.6829717787913978E-4
roe_deer2015,80.31323705599998,1.615409564692527E-4
roe_deer2015,80.64060079399998,1.5505607007071376E-4
roe_deer2015,80.96796453199998,1.4883145922794938E-4
roe_deer2015,81.29532826999998,1.4285670476965606E-4
roe_deer2015,81.62269200799999,1.3712178042624146E-4
roe_deer2015,81.95005574599999,1.3161692186258733E-4
roe_deer2015,82.27741948399998,1.2633313599508256E-4
roe_deer2015,82.60478322199998,1.2126145884394646E-4
roe_deer2015,82.93214695999998,1.1639336298685521E-4
roe_deer2015,83.25951069799999,1.1172056110808626E-4
roe_deer2015,83.58687443599999,1.0723544983193278E-4
roe_deer2015,83.91423817399999,1.0293036757502705E-4
roe_deer2015,84.24160191199998,9.87981038633734E-5
roe_deer2015,84.56896564999998,9.483172470936552E-5
roe_deer2015,84.89632938799998,9.102447802433744E-5
roe_deer2015,85.22369312599999,8.737015014048666E-5
roe_deer2015,85.55105686399999,8.386251283809543E-5
roe_deer2015,85.87842060199998,8.04956944193691E-5
roe_deer2015,86.20578433999998,7.726395415375009E-5
roe_deer2015,86.53314807799998,7.416202424792573E-5
roe_deer2015,86.86051181599998,7.118462235666811E-5
roe_deer2015,87.18787555399999,6.832674262113869E-5
roe_deer2015,87.51523929199999,6.558359018526971E-5
roe_deer2015,87.84260302999998,6.295050116023049E-5
roe_deer2015,88.16996676799998,6.0423182731028646E-5
roe_deer2015,88.49733050599998,5.7997323892777786E-5
roe_deer2015,88.82469424399999,5.566885374719277E-5
roe_deer2015,89.15205798199999,5.343380689737387E-5
roe_deer2015,89.47942171999999,5.1288541726535186E-5
roe_deer2015,89.80678545799998,4.9229398427996784E-5
roe_deer2015,90.13414919599998,4.7252924559870735E-5
roe_deer2015,90.46151293399998,4.535579864750616E-5
roe_deer2015,90.78887667199999,4.353479380370118E-5
roe_deer2015,91.11624040999999,4.1786937799770385E-5
roe_deer2015,91.44360414799998,4.010925113107078E-5
roe_deer2015,91.77096788599998,3.8498921639984474E-5
roe_deer2015,92.09833162399998,3.6953206290490925E-5
roe_deer2015,92.42569536199998,3.546958032529801E-5
roe_deer2015,92.75305909999999,3.404551898711361E-5
roe_deer2015,93.08042283799999,3.267863212386146E-5
roe_deer2015,93.40778657599998,3.1366620532935485E-5
roe_deer2015,93.73515031399998,3.0107255952316336E-5
roe_deer2015,94.06251405199998,2.88984792859992E-5
roe_deer2015,94.38987778999999,2.773823325696867E-5
roe_deer2015,94.71724152799999,2.662456790858414E-5
roe_deer2015,95.04460526599999,2.5555589672876522E-5
roe_deer2015,95.37196900399998,2.4529554139007814E-5
roe_deer2015,95.69933274199998,2.3544711439171806E-5
roe_deer2015,96.02669647999998,2.2599409930990078E-5
roe_deer2015,96.35406021799999,2.169205981772393E-5
roe_deer2015,96.68142395599999,2.0821116777369753E-5
roe_deer2015,97.00878769399998,1.9985163817182183E-5
roe_deer2015,97.33615143199998,1.9182771211490035E-5
roe_deer2015,97.66351516999998,1.8412594727124088E-5
roe_deer2015,97.99087890799998,1.7673339243629016E-5
roe_deer2015,98.31824264599999,1.6963746020337567E-5
roe_deer2015,98.64560638399999,1.6282659998978488E-5
roe_deer2015,98.97297012199998,1.5628918845322914E-5
roe_deer2015,99.30033385999998,1.5001425708760507E-5
roe_deer2015,99.62769759799998,1.4399111023521982E-5
roe_deer2015,99.95506133599999,1.3820991625834722E-5
roe_deer2015,100.28242507399999,1.326608435192611E-5
roe_deer2015,100.60978881199999,1.2733456060232129E-5
roe_deer2015,100.93715254999998,1.2222211807966232E-5
roe_deer2015,101.26451628799998,1.1731482118193526E-5
roe_deer2015,101.59188002599998,1.126046663557645E-5
roe_deer2015,101.91924376399999,1.0808362276293337E-5
roe_deer2015,102.24660750199999,1.037440961226821E-5
roe_deer2015,102.57397123999998,9.957870133803226E-6
roe_deer2015,102.90133497799998,9.558063538861461E-6
roe_deer2015,103.22869871599998,9.174309525405988E-6
roe_deer2015,103.55606245399998,8.805962352198549E-6
roe_deer2015,103.88342619199999,8.452404472336639E-6
roe_deer2015,104.21078992999999,8.113034709822387E-6
roe_deer2015,104.53815366799998,7.787297363393009E-6
roe_deer2015,104.86551740599998,7.474638096027775E-6
roe_deer2015,105.19288114399998,7.1745325840311125E-6
roe_deer2015,105.52024488199999,6.886469236633275E-6
roe_deer2015,105.84760861999999,6.609978299820796E-6
roe_deer2015,106.17497235799999,6.344588200590806E-6
roe_deer2015,106.50233609599998,6.089853741286788E-6
roe_deer2015,106.82969983399998,5.845346549904207E-6
roe_deer2015,107.15706357199998,5.610650987364352E-6
roe_deer2015,107.48442730999999,5.385383701650426E-6
roe_deer2015,107.81179104799999,5.16916043125093E-6
roe_deer2015,108.13915478599999,4.961619197274558E-6
roe_deer2015,108.46651852399998,4.7624057515349705E-6
roe_deer2015,108.79388226199998,4.571194949676283E-6
roe_deer2015,109.12124599999999,4.387661647342611E-6
roe_deer2015,109.44860973799999,4.211497071082704E-6
roe_deer2015,109.77597347599999,4.0424056351184845E-6
roe_deer2015,110.10333721399998,3.880099029629491E-6
roe_deer2015,110.43070095199998,3.7243132737785345E-6
roe_deer2015,110.75806468999998,3.5747818856179947E-6
roe_deer2015,111.08542842799999,3.4312542993575335E-6
roe_deer2015,111.41279216599999,3.293489498901181E-6
roe_deer2015,111.74015590399999,3.1612526072422042E-6
roe_deer2015,112.06751964199997,3.0343283015099587E-6
roe_deer2015,112.39488337999997,2.912499894591747E-6
roe_deer2015,112.72224711799997,2.7955629775533453E-6
roe_deer2015,113.04961085599997,2.6833183710550657E-6
roe_deer2015,113.37697459399998,2.5755830392881762E-6
roe_deer2015,113.70433833199996,2.4721730369492434E-6
roe_deer2015,114.03170206999997,2.3729151052975794E-6
roe_deer2015,114.35906580799997,2.2776425794290844E-6
roe_deer2015,114.68642954599996,2.1861928871658165E-6
roe_deer2015,115.01379328399996,2.0984170987503603E-6
roe_deer2015,115.34115702199996,2.0141653749305988E-6
roe_deer2015,115.66852075999996,1.9332965166540816E-6
roe_deer2015,115.99588449799997,1.8556727354734903E-6
roe_deer2015,116.32324823599997,1.781167384251603E-6
roe_deer2015,116.65061197399997,1.7096533611038467E-6
roe_deer2015,116.97797571199997,1.6410106127295876E-6
roe_deer2015,117.30533944999998,1.575123860675376E-6
roe_deer2015,117.63270318799998,1.5118810097192181E-6
roe_deer2015,117.96006692599998,1.451178832212463E-6
roe_deer2015,118.28743066399998,1.392913873132784E-6
roe_deer2015,118.61479440199996,1.3369882481129025E-6
roe_deer2015,118.94215813999999,1.2833068012696458E-6
roe_deer2015,119.26952187799996,1.2317818800511304E-6
roe_deer2015,119.596885616,1.1823257182186353E-6
roe_deer2015,119.92424935399997,1.134855210693786E-6
roe_deer2015,120.25161309199997,1.0892905493165017E-6
roe_deer2015,120.57897682999997,1.045554427037132E-6
roe_deer2015,120.90634056799998,1.0035753348347498E-6
roe_deer2015,121.23370430599998,9.632816500015906E-7
roe_deer2015,121.56106804399998,9.246057857126289E-7
roe_deer2015,121.88843178199998,8.874819172888238E-7
roe_deer2015,122.21579551999999,8.518493928022508E-7
roe_deer2015,122.54315925799996,8.176475034815667E-7
roe_deer2015,122.87052299599999,7.848188943171408E-7
roe_deer2015,123.19788673399997,7.533083135058405E-7
roe_deer2015,123.525250472,7.2306215770368E-7
roe_deer2015,123.85261420999997,6.94031143666507E-7
roe_deer2015,124.17997794799997,6.661657039330748E-7
roe_deer2015,124.50734168599998,6.394190563696611E-7
roe_deer2015,124.83470542399998,6.137456693977583E-7
roe_deer2015,125.16206916199998,5.891037062610849E-7
roe_deer2015,125.48943289999998,5.654511028296838E-7
roe_deer2015,125.81679663799996,5.427481823971902E-7
roe_deer2015,126.14416037599999,5.209567461861297E-7
roe_deer2015,126.47152411399996,5.000397891308239E-7
roe_deer2015,126.798887852,4.799631483365374E-7
roe_deer2015,127.12625158999997,4.6069254722169717E-7
roe_deer2015,127.453615328,4.421956703026808E-7
roe_deer2015,127.78097906599997,4.244414526510809E-7
roe_deer2015,128.108342804,4.0740007989370497E-7
roe_deer2015,128.435706542,3.9104290294744715E-7
roe_deer2015,128.76307028,3.753417558982619E-7
roe_deer2015,129.090434018,3.602717413286882E-7
roe_deer2015,129.417797756,3.45806768109469E-7
roe_deer2015,129.74516149399997,3.319225641007506E-7
roe_deer2015,130.072525232,3.185958235008002E-7
roe_deer2015,130.39988896999998,3.0580417842429597E-7
roe_deer2015,130.727252708,2.9352608521548973E-7
roe_deer2015,131.05461644599998,2.8174096655675385E-7
roe_deer2015,131.381980184,2.7042901251661533E-7
roe_deer2015,131.709343922,2.5957075422411435E-7
roe_deer2015,132.03670766,2.491489681233361E-7
roe_deer2015,132.364071398,2.391455780070828E-7
roe_deer2015,132.691435136,2.295438576993547E-7
roe_deer2015,133.018798874,2.203276352474859E-7
roe_deer2015,133.346162612,2.1148144924154622E-7
roe_deer2015,133.67352634999997,2.029904351275036E-7
roe_deer2015,134.000890088,1.9484033941807866E-7
roe_deer2015,134.32825382599998,1.8701747706018068E-7
roe_deer2015,134.655617564,1.7950834774183022E-7
roe_deer2015,134.98298130199998,1.7230105697763065E-7
roe_deer2015,135.31034504,1.6538314184799674E-7
roe_deer2015,135.637708778,1.5874299208462617E-7
roe_deer2015,135.965072516,1.5236943795571278E-7
roe_deer2015,136.292436254,1.4625177868765604E-7
roe_deer2015,136.619799992,1.4426760230890068E-7
roe_deer2015,136.94716372999997,1.4426760230890068E-7
roe_deer2015,137.274527468,1.4426760230890068E-7
roe_deer2015,137.60189120599998,1.4426760230890068E-7
roe_deer2015,137.929254944,1.4426760230890068E-7
roe_deer2015,138.25661868199998,1.4426760230890068E-7
roe_deer2015,138.58398242,1.4426760230890068E-7
roe_deer2015,138.911346158,1.4426760230890068E-7
roe_deer2015,139.238709896,1.4426760230890068E-7
roe_deer2015,139.566073634,1.4426760230890068E-7
roe_deer2015,139.893437372,1.4426760230890068E-7
roe_deer2015,140.22080111,1.4426760230890068E-7
roe_deer2015,140.548164848,1.4426760230890068E-7
roe_deer2015,140.87552858599997,1.4426760230890068E-7
roe_deer2015,141.202892324,1.4426760230890068E-7
roe_deer2015,141.53025606199998,1.4426760230890068E-7
roe_deer2015,141.8576198,1.4426760230890068E-7
roe_deer2015,142.18498353799998,1.4426760230890068E-7
roe_deer2015,142.512347276,1.4426760230890068E-7
roe_deer2015,142.839711014,1.4426760230890068E-7
roe_deer2015,143.167074752,1.4426760230890068E-7
roe_deer2015,143.49443849,1.4426760230890068E-7
roe_deer2015,143.821802228,1.4426760230890068E-7
roe_deer2015,144.149165966,1.4426760230890068E-7
roe_deer2015,144.476529704,1.4426760230890068E-7
roe_deer2015,144.80389344199997,1.4426760230890068E-7
roe_deer2015,145.13125718,1.4426760230890068E-7
roe_deer2015,145.45862091799998,1.4426760230890068E-7
roe_deer2015,145.785984656,1.4426760230890068E-7
roe_deer2015,146.11334839399998,1.4426760230890068E-7
roe_deer2015,146.440712132,1.4426760230890068E-7
roe_deer2015,146.76807587,1.4426760230890068E-7
roe_deer2015,147.095439608,1.4426760230890068E-7
roe_deer2015,147.422803346,1.4426760230890068E-7
roe_deer2015,147.750167084,1.4426760230890068E-7
roe_deer2015,148.077530822,1.4426760230890068E-7
roe_deer2015,148.40489456,1.4426760230890068E-7
roe_deer2015,148.73225829799998,1.4426760230890068E-7
roe_deer2015,149.059622036,1.4426760230890068E-7
roe_deer2015,149.38698577399998,1.4426760230890068E-7
roe_deer2015,149.714349512,1.4426760230890068E-7
roe_deer2015,150.04171325,1.4426760230890068E-7
