variable,x,y
bio10_16,66.90333362387001,3.8087084249127656E-5
bio10_16,67.10829257383696,3.8087084249127656E-5
bio10_16,67.31325152380391,3.8087084249127656E-5
bio10_16,67.51821047377088,3.8087084249127656E-5
bio10_16,67.72316942373783,3.8087084249127656E-5
bio10_16,67.92812837370478,3.8087084249127656E-5
bio10_16,68.13308732367173,3.8087084249127656E-5
bio10_16,68.3380462736387,3.8087084249127656E-5
bio10_16,68.54300522360565,3.8087084249127656E-5
bio10_16,68.7479641735726,3.8087084249127656E-5
bio10_16,68.95292312353955,3.8087084249127656E-5
bio10_16,69.15788207350651,3.8087084249127656E-5
bio10_16,69.36284102347346,3.8087084249127656E-5
bio10_16,69.56779997344042,3.8087084249127656E-5
bio10_16,69.77275892340737,3.8087084249127656E-5
bio10_16,69.97771787337433,3.8087084249127656E-5
bio10_16,70.18267682334128,3.8087084249127656E-5
bio10_16,70.38763577330823,3.8087084249127656E-5
bio10_16,70.59259472327518,3.8087084249127656E-5
bio10_16,70.79755367324213,3.8087084249127656E-5
bio10_16,71.0025126232091,3.8087084249127656E-5
bio10_16,71.20747157317605,3.8087084249127656E-5
bio10_16,71.412430523143,3.8087084249127656E-5
bio10_16,71.61738947310995,3.8087084249127656E-5
bio10_16,71.82234842307692,3.8087084249127656E-5
bio10_16,72.02730737304387,3.8087084249127656E-5
bio10_16,72.23226632301082,3.8087084249127656E-5
bio10_16,72.43722527297777,3.8087084249127656E-5
bio10_16,72.64218422294473,3.8087084249127656E-5
bio10_16,72.84714317291169,3.8087084249127656E-5
bio10_16,73.05210212287864,3.8087084249127656E-5
bio10_16,73.25706107284559,3.8087084249127656E-5
bio10_16,73.46202002281254,3.8087084249127656E-5
bio10_16,73.6669789727795,3.8087084249127656E-5
bio10_16,73.87193792274645,3.8087084249127656E-5
bio10_16,74.0768968727134,3.8087084249127656E-5
bio10_16,74.28185582268036,3.8087084249127656E-5
bio10_16,74.48681477264732,3.8087084249127656E-5
bio10_16,74.69177372261427,3.8087084249127656E-5
bio10_16,74.89673267258122,3.8087084249127656E-5
bio10_16,75.10169162254817,3.8087084249127656E-5
bio10_16,75.30665057251514,3.8087084249127656E-5
bio10_16,75.51160952248209,3.844330058200285E-5
bio10_16,75.71656847244904,3.953200939577073E-5
bio10_16,75.92152742241599,4.0651546441949904E-5
bio10_16,76.12648637238294,4.180282849119976E-5
bio10_16,76.33144532234991,4.29866740887519E-5
bio10_16,76.53640427231686,4.420408731675707E-5
bio10_16,76.74136322228381,4.5455930376192555E-5
bio10_16,76.94632217225077,4.674322190112434E-5
bio10_16,77.15128112221772,4.80670205433853E-5
bio10_16,77.35624007218468,4.9428253987571225E-5
bio10_16,77.56119902215163,5.0828035455197096E-5
bio10_16,77.76615797211858,5.2267510909587145E-5
bio10_16,77.97111692208554,5.374769534682855E-5
bio10_16,78.1760758720525,5.526985114556737E-5
bio10_16,78.38103482201944,5.683505514753051E-5
bio10_16,78.5859937719864,5.8444584283279255E-5
bio10_16,78.79095272195335,6.009974822518416E-5
bio10_16,78.99591167192031,6.180172204039991E-5
bio10_16,79.20087062188726,6.355196092044935E-5
bio10_16,79.40582957185421,6.535169086419046E-5
bio10_16,79.61078852182118,6.720238889101893E-5
bio10_16,79.81574747178813,6.910556112416089E-5
