variable,x,y
bio10_16,66.90333362387001,1.6437834347016178E-6
bio10_16,67.10829257383696,1.6437834347016178E-6
bio10_16,67.31325152380391,1.6437834347016178E-6
bio10_16,67.51821047377088,1.6437834347016178E-6
bio10_16,67.72316942373783,1.6437834347016178E-6
bio10_16,67.92812837370478,1.6437834347016178E-6
bio10_16,68.13308732367173,1.6437834347016178E-6
bio10_16,68.3380462736387,1.6437834347016178E-6
bio10_16,68.54300522360565,1.6437834347016178E-6
bio10_16,68.7479641735726,1.6437834347016178E-6
bio10_16,68.95292312353955,1.6437834347016178E-6
bio10_16,69.15788207350651,1.6437834347016178E-6
bio10_16,69.36284102347346,1.6437834347016178E-6
bio10_16,69.56779997344042,1.6437834347016178E-6
bio10_16,69.77275892340737,1.6437834347016178E-6
bio10_16,69.97771787337433,1.6437834347016178E-6
bio10_16,70.18267682334128,1.6437834347016178E-6
bio10_16,70.38763577330823,1.6437834347016178E-6
bio10_16,70.59259472327518,1.6437834347016178E-6
bio10_16,70.79755367324213,1.6437834347016178E-6
bio10_16,71.0025126232091,1.6437834347016178E-6
bio10_16,71.20747157317605,1.6437834347016178E-6
bio10_16,71.412430523143,1.6437834347016178E-6
bio10_16,71.61738947310995,1.6437834347016178E-6
bio10_16,71.82234842307692,1.6437834347016178E-6
bio10_16,72.02730737304387,1.6437834347016178E-6
bio10_16,72.23226632301082,1.6437834347016178E-6
bio10_16,72.43722527297777,1.6437834347016178E-6
bio10_16,72.64218422294473,1.6437834347016178E-6
bio10_16,72.84714317291169,1.6437834347016178E-6
bio10_16,73.05210212287864,1.6437834347016178E-6
bio10_16,73.25706107284559,1.6437834347016178E-6
bio10_16,73.46202002281254,1.6437834347016178E-6
bio10_16,73.6669789727795,1.6437834347016178E-6
bio10_16,73.87193792274645,1.6437834347016178E-6
bio10_16,74.0768968727134,1.6437834347016178E-6
bio10_16,74.28185582268036,1.6437834347016178E-6
bio10_16,74.48681477264732,1.6437834347016178E-6
bio10_16,74.69177372261427,1.6437834347016178E-6
bio10_16,74.89673267258122,1.6437834347016178E-6
bio10_16,75.10169162254817,1.6437834347016178E-6
bio10_16,75.30665057251514,1.6437834347016178E-6
bio10_16,75.51160952248209,1.66343716045958E-6
bio10_16,75.71656847244904,1.723816353660368E-6
bio10_16,75.92152742241599,1.786387315405591E-6
bio10_16,76.12648637238294,1.8512317865315708E-6
bio10_16,76.33144532234991,1.918427642522147E-6
bio10_16,76.53640427231686,1.98806515072647E-6
bio10_16,76.74136322228381,2.0602276435965905E-6
bio10_16,76.94632217225077,2.135009481207817E-6
bio10_16,77.15128112221772,2.2125086616142653E-6
bio10_16,77.35624007218468,2.292818180649192E-6
bio10_16,77.56119902215163,2.3760424028296256E-6
bio10_16,77.76615797211858,2.462291149640805E-6
bio10_16,77.97111692208554,2.5516669666103553E-6
bio10_16,78.1760758720525,2.6442905891599366E-6
bio10_16,78.38103482201944,2.7402725208958145E-6
bio10_16,78.5859937719864,2.839738499460509E-6
bio10_16,78.79095272195335,2.942818809970049E-6
bio10_16,78.99591167192031,3.0496369163302006E-6
bio10_16,79.20087062188726,3.160336291330168E-6
bio10_16,79.40582957185421,3.275049493822735E-6
bio10_16,79.61078852182118,3.393926817807369E-6
bio10_16,79.81574747178813,3.517123559504398E-6
bio10_16,80.02070642175508,3.6447875118028605E-6
bio10_16,80.22566537172203,3.777085339606856E-6
bio10_16,80.43062432168898,3.914190529030748E-6
bio10_16,80.63558327165595,4.056266789120855E-6
bio10_16,80.8405422216229,4.203506250632927E-6
bio10_16,81.04550117158985,4.356083991297055E-6
bio10_16,81.2504601215568,4.51420055469498E-6
bio10_16,81.45541907152376,4.6780619413766544E-6
bio10_16,81.66037802149071,4.847865056945011E-6
bio10_16,81.86533697145767,5.023831818107283E-6
bio10_16,82.07029592142462,5.206192781770369E-6
bio10_16,82.27525487139158,5.3951657719153445E-6
bio10_16,82.48021382135853,5.591005447058706E-6
bio10_16,82.68517277132548,5.79394645683351E-6
bio10_16,82.89013172129243,6.004253464197973E-6
bio10_16,83.09509067125938,6.222202500794083E-6
bio10_16,83.30004962122635,6.448054591601249E-6
bio10_16,83.5050085711933,6.682103958155494E-6
bio10_16,83.70996752116025,6.924658009666018E-6
bio10_16,83.91492647112722,7.176007329690037E-6
bio10_16,84.11988542109415,7.43648979550926E-6
bio10_16,84.32484437106112,7.706416909059044E-6
bio10_16,84.52980332102807,7.986142009031028E-6
