variable,x,y
bio10_16,66.90333362387001,6.1144050960137974E-6
bio10_16,67.10829257383696,6.1144050960137974E-6
bio10_16,67.31325152380391,6.1144050960137974E-6
bio10_16,67.51821047377088,6.1144050960137974E-6
bio10_16,67.72316942373783,6.1144050960137974E-6
bio10_16,67.92812837370478,6.1144050960137974E-6
bio10_16,68.13308732367173,6.1144050960137974E-6
bio10_16,68.3380462736387,6.1144050960137974E-6
bio10_16,68.54300522360565,6.1144050960137974E-6
bio10_16,68.7479641735726,6.1144050960137974E-6
bio10_16,68.95292312353955,6.1144050960137974E-6
bio10_16,69.15788207350651,6.1144050960137974E-6
bio10_16,69.36284102347346,6.1144050960137974E-6
bio10_16,69.56779997344042,6.1144050960137974E-6
bio10_16,69.77275892340737,6.1144050960137974E-6
bio10_16,69.97771787337433,6.1144050960137974E-6
bio10_16,70.18267682334128,6.1144050960137974E-6
bio10_16,70.38763577330823,6.1144050960137974E-6
bio10_16,70.59259472327518,6.1144050960137974E-6
bio10_16,70.79755367324213,6.1144050960137974E-6
bio10_16,71.0025126232091,6.1144050960137974E-6
bio10_16,71.20747157317605,6.1144050960137974E-6
bio10_16,71.412430523143,6.1144050960137974E-6
bio10_16,71.61738947310995,6.1144050960137974E-6
bio10_16,71.82234842307692,6.1144050960137974E-6
bio10_16,72.02730737304387,6.1144050960137974E-6
bio10_16,72.23226632301082,6.1144050960137974E-6
bio10_16,72.43722527297777,6.1144050960137974E-6
bio10_16,72.64218422294473,6.1144050960137974E-6
bio10_16,72.84714317291169,6.1144050960137974E-6
bio10_16,73.05210212287864,6.1144050960137974E-6
bio10_16,73.25706107284559,6.1144050960137974E-6
bio10_16,73.46202002281254,6.1144050960137974E-6
bio10_16,73.6669789727795,6.1144050960137974E-6
bio10_16,73.87193792274645,6.1144050960137974E-6
bio10_16,74.0768968727134,6.1144050960137974E-6
bio10_16,74.28185582268036,6.1144050960137974E-6
bio10_16,74.48681477264732,6.1144050960137974E-6
bio10_16,74.69177372261427,6.1144050960137974E-6
bio10_16,74.89673267258122,6.1144050960137974E-6
bio10_16,75.10169162254817,6.1144050960137974E-6
bio10_16,75.30665057251514,6.1144050960137974E-6
bio10_16,75.51160952248209,6.180863692861749E-6
bio10_16,75.71656847244904,6.384595963027095E-6
