variable,x,y
roe_deer2015,-13.64015575,0.3725556433200836
roe_deer2015,-13.312792012,0.3725556433200836
roe_deer2015,-12.985428274,0.3725556433200836
roe_deer2015,-12.658064536,0.3725556433200836
roe_deer2015,-12.330700798,0.3725556433200836
roe_deer2015,-12.00333706,0.3725556433200836
roe_deer2015,-11.675973322,0.3725556433200836
roe_deer2015,-11.348609584,0.3725556433200836
roe_deer2015,-11.021245846,0.3725556433200836
roe_deer2015,-10.693882108,0.3725556433200836
roe_deer2015,-10.36651837,0.3725556433200836
roe_deer2015,-10.039154632,0.3725556433200836
roe_deer2015,-9.711790894,0.3725556433200836
roe_deer2015,-9.384427156000001,0.3725556433200836
roe_deer2015,-9.057063418,0.3725556433200836
roe_deer2015,-8.72969968,0.3725556433200836
roe_deer2015,-8.402335942,0.3725556433200836
roe_deer2015,-8.074972204000002,0.3725556433200836
roe_deer2015,-7.747608466000001,0.3725556433200836
roe_deer2015,-7.420244728000001,0.3725556433200836
roe_deer2015,-7.09288099,0.3725556433200836
roe_deer2015,-6.765517252,0.3725556433200836
roe_deer2015,-6.438153514000001,0.3725556433200836
roe_deer2015,-6.110789776000001,0.3725556433200836
roe_deer2015,-5.783426038000002,0.3725556433200836
roe_deer2015,-5.456062300000001,0.3725556433200836
roe_deer2015,-5.128698562000002,0.3725556433200836
roe_deer2015,-4.801334824000001,0.3725556433200836
roe_deer2015,-4.473971086000001,0.3725556433200836
roe_deer2015,-4.146607348000002,0.3725556433200836
roe_deer2015,-3.819243610000001,0.3725556433200836
roe_deer2015,-3.491879872000002,0.3725556433200836
roe_deer2015,-3.164516134000001,0.3725556433200836
roe_deer2015,-2.8371523960000005,0.3725556433200836
roe_deer2015,-2.5097886580000015,0.3725556433200836
roe_deer2015,-2.1824249200000008,0.3725556433200836
roe_deer2015,-1.8550611820000018,0.3725556433200836
roe_deer2015,-1.527697444000001,0.3725556433200836
roe_deer2015,-1.200333706000002,0.3725556433200836
roe_deer2015,-0.8729699680000014,0.3725556433200836
roe_deer2015,-0.5456062300000006,0.3725556433200836
roe_deer2015,-0.21824249200000168,0.3725556433200836
roe_deer2015,0.10912124599999906,0.372998982667923
roe_deer2015,0.436484983999998,0.3743302524089813
roe_deer2015,0.7638487219999988,0.3756634593009949
roe_deer2015,1.0912124599999995,0.37699851393699646
roe_deer2015,1.4185761979999985,0.37833544611930847
roe_deer2015,1.7459399359999992,0.3796742558479309
roe_deer2015,2.0733036739999964,0.3810148537158966
roe_deer2015,2.4006674119999953,0.38235729932785034
roe_deer2015,2.728031149999998,0.38370153307914734
roe_deer2015,3.055394887999997,0.3850475549697876
roe_deer2015,3.3827586259999958,0.38639533519744873
roe_deer2015,3.7101223639999983,0.38774487376213074
roe_deer2015,4.037486101999997,0.38909611105918884
roe_deer2015,4.364849839999996,0.39044907689094543
roe_deer2015,4.692213577999999,0.39180371165275574
roe_deer2015,5.019577315999998,0.39316001534461975
roe_deer2015,5.346941053999997,0.3945179879665375
roe_deer2015,5.674304791999996,0.39587756991386414
roe_deer2015,6.001668529999998,0.39723876118659973
roe_deer2015,6.329032267999997,0.39860156178474426
roe_deer2015,6.656396005999996,0.39996591210365295
roe_deer2015,6.9837597439999985,0.4013318419456482
roe_deer2015,7.3111234819999975,0.4026992917060852
roe_deer2015,7.6384872199999965,0.404068261384964
roe_deer2015,7.965850957999999,0.40543872117996216
roe_deer2015,8.293214695999998,0.4068106710910797
roe_deer2015,8.620578433999997,0.4081840515136719
roe_deer2015,8.947942171999996,0.40955889225006104
roe_deer2015,9.275305909999998,0.4109351336956024
roe_deer2015,9.602669647999997,0.412312775850296
roe_deer2015,9.930033385999996,0.41369178891181946
roe_deer2015,10.257397123999999,0.41507214307785034
roe_deer2015,10.584760861999998,0.41645383834838867
roe_deer2015,10.912124599999997,0.41783687472343445
roe_deer2015,11.239488337999996,0.4192211925983429
roe_deer2015,11.566852075999998,0.4206067621707916
roe_deer2015,11.894215813999997,0.42199358344078064
roe_deer2015,12.221579551999996,0.42338165640830994
roe_deer2015,12.548943289999999,0.42477095127105713
roe_deer2015,12.876307027999998,0.42616140842437744
roe_deer2015,13.203670765999997,0.4275530278682709
roe_deer2015,13.531034503999999,0.4289458096027374
roe_deer2015,13.858398241999998,0.4303397238254547
roe_deer2015,14.185761979999997,0.43173474073410034
roe_deer2015,14.513125717999996,0.43313083052635193
roe_deer2015,14.840489455999998,0.4345279932022095
roe_deer2015,15.167853193999997,0.4359261989593506
roe_deer2015,15.495216931999996,0.4373254179954529
roe_deer2015,15.822580669999999,0.43872565031051636
roe_deer2015,16.149944407999996,0.44012683629989624
roe_deer2015,16.477308146,0.44152897596359253
roe_deer2015,16.804671884,0.4429320693016052
roe_deer2015,17.132035621999997,0.44433605670928955
roe_deer2015,17.45939936,0.4457409381866455
roe_deer2015,17.786763097999994,0.4471466839313507
roe_deer2015,18.114126835999997,0.44855329394340515
