variable,x,y
bio10_16,66.90333362387001,2.4276430849567987E-5
bio10_16,67.10829257383696,2.4276430849567987E-5
bio10_16,67.31325152380391,2.4276430849567987E-5
bio10_16,67.51821047377088,2.4276430849567987E-5
bio10_16,67.72316942373783,2.4276430849567987E-5
bio10_16,67.92812837370478,2.4276430849567987E-5
bio10_16,68.13308732367173,2.4276430849567987E-5
bio10_16,68.3380462736387,2.4276430849567987E-5
bio10_16,68.54300522360565,2.4276430849567987E-5
bio10_16,68.7479641735726,2.4276430849567987E-5
bio10_16,68.95292312353955,2.4276430849567987E-5
bio10_16,69.15788207350651,2.4276430849567987E-5
bio10_16,69.36284102347346,2.4276430849567987E-5
bio10_16,69.56779997344042,2.4276430849567987E-5
bio10_16,69.77275892340737,2.4276430849567987E-5
bio10_16,69.97771787337433,2.4276430849567987E-5
bio10_16,70.18267682334128,2.4276430849567987E-5
bio10_16,70.38763577330823,2.4276430849567987E-5
bio10_16,70.59259472327518,2.4276430849567987E-5
bio10_16,70.79755367324213,2.4276430849567987E-5
bio10_16,71.0025126232091,2.4276430849567987E-5
bio10_16,71.20747157317605,2.4276430849567987E-5
bio10_16,71.412430523143,2.4276430849567987E-5
bio10_16,71.61738947310995,2.4276430849567987E-5
bio10_16,71.82234842307692,2.4276430849567987E-5
bio10_16,72.02730737304387,2.4276430849567987E-5
bio10_16,72.23226632301082,2.4276430849567987E-5
bio10_16,72.43722527297777,2.4276430849567987E-5
bio10_16,72.64218422294473,2.4276430849567987E-5
bio10_16,72.84714317291169,2.4276430849567987E-5
bio10_16,73.05210212287864,2.4276430849567987E-5
bio10_16,73.25706107284559,2.4276430849567987E-5
bio10_16,73.46202002281254,2.4276430849567987E-5
bio10_16,73.6669789727795,2.4276430849567987E-5
bio10_16,73.87193792274645,2.4276430849567987E-5
bio10_16,74.0768968727134,2.4276430849567987E-5
bio10_16,74.28185582268036,2.4276430849567987E-5
bio10_16,74.48681477264732,2.4276430849567987E-5
bio10_16,74.69177372261427,2.4276430849567987E-5
bio10_16,74.89673267258122,2.4276430849567987E-5
bio10_16,75.10169162254817,2.4276430849567987E-5
bio10_16,75.30665057251514,2.4276430849567987E-5
bio10_16,75.51160952248209,2.451372165523935E-5
bio10_16,75.71656847244904,2.5239562091883272E-5
bio10_16,75.92152742241599,2.598689570731949E-5
bio10_16,76.12648637238294,2.6756384613690898E-5
bio10_16,76.33144532234991,2.7548629077500664E-5
bio10_16,76.53640427231686,2.8364360332489014E-5
bio10_16,76.74136322228381,2.920421502494719E-5
bio10_16,76.94632217225077,3.0068935302551836E-5
bio10_16,77.15128112221772,3.095929423579946E-5
bio10_16,77.35624007218468,3.18759775836952E-5
bio10_16,77.56119902215163,3.281980752944946E-5
bio10_16,77.76615797211858,3.3791617170209065E-5
bio10_16,77.97111692208554,3.4792163205565885E-5
bio10_16,78.1760758720525,3.582237332011573E-5
bio10_16,78.38103482201944,3.6883044231217355E-5
bio10_16,78.5859937719864,3.79751218133606E-5
bio10_16,78.79095272195335,3.9099577406886965E-5
bio10_16,78.99591167192031,4.025728412671015E-5
bio10_16,79.20087062188726,4.144931153859943E-5
bio10_16,79.40582957185421,4.267658732715063E-5
bio10_16,79.61078852182118,4.3940199248027056E-5
bio10_16,79.81574747178813,4.5241275074658915E-5
bio10_16,80.02070642175508,4.658081888919696E-5
bio10_16,80.22566537172203,4.796002758666873E-5
bio10_16,80.43062432168898,4.93801235279534E-5
bio10_16,80.63558327165595,5.084221265860833E-5
bio10_16,80.8405422216229,5.2347644668770954E-5
bio10_16,81.04550117158985,5.389759462559596E-5
bio10_16,81.2504601215568,5.549343040911481E-5
bio10_16,81.45541907152376,5.7136578107019886E-5
bio10_16,81.66037802149071,5.8828311011893675E-5
bio10_16,81.86533697145767,6.05701316089835E-5
bio10_16,82.07029592142462,6.236359331524E-5
bio10_16,82.27525487139158,6.421007856260985E-5
bio10_16,82.48021382135853,6.611130811506882E-5
bio10_16,82.68517277132548,6.806875171605498E-5
