variable,x,y
bio15_16,13.327650245006408,0.7829499840736389
bio15_16,13.404602290288674,0.7829499840736389
bio15_16,13.481554335570939,0.7829499840736389
bio15_16,13.558506380853204,0.7829499840736389
bio15_16,13.63545842613547,0.7829499840736389
bio15_16,13.712410471417735,0.7829499840736389
bio15_16,13.7893625167,0.7829499840736389
bio15_16,13.866314561982266,0.7829499840736389
bio15_16,13.943266607264531,0.7829499840736389
bio15_16,14.020218652546797,0.7829499840736389
bio15_16,14.097170697829062,0.7829499840736389
bio15_16,14.174122743111328,0.7829499840736389
bio15_16,14.251074788393593,0.7829499840736389
bio15_16,14.328026833675858,0.7829499840736389
bio15_16,14.404978878958124,0.7829499840736389
bio15_16,14.48193092424039,0.7829499840736389
bio15_16,14.558882969522655,0.7829499840736389
bio15_16,14.63583501480492,0.7829499840736389
bio15_16,14.712787060087184,0.7829499840736389
bio15_16,14.789739105369451,0.7829499840736389
bio15_16,14.866691150651715,0.7829499840736389
bio15_16,14.94364319593398,0.7829499840736389
bio15_16,15.020595241216245,0.7829499840736389
bio15_16,15.09754728649851,0.7829499840736389
bio15_16,15.174499331780776,0.7829499840736389
bio15_16,15.251451377063042,0.7829499840736389
bio15_16,15.328403422345307,0.7829499840736389
bio15_16,15.405355467627572,0.7829499840736389
bio15_16,15.482307512909838,0.7829499840736389
bio15_16,15.559259558192103,0.7829499840736389
bio15_16,15.636211603474369,0.7829499840736389
bio15_16,15.713163648756634,0.7829499840736389
bio15_16,15.7901156940389,0.7829499840736389
bio15_16,15.867067739321165,0.7829499840736389
bio15_16,15.94401978460343,0.7829499840736389
bio15_16,16.020971829885696,0.7829499840736389
bio15_16,16.09792387516796,0.7829499840736389
bio15_16,16.174875920450226,0.7829499840736389
bio15_16,16.251827965732492,0.7829499840736389
bio15_16,16.328780011014757,0.7829499840736389
bio15_16,16.405732056297023,0.7829499840736389
bio15_16,16.482684101579288,0.7829499840736389
bio15_16,16.559636146861553,0.7824310064315796
bio15_16,16.63658819214382,0.7808689475059509
bio15_16,16.713540237426084,0.7792987823486328
bio15_16,16.79049228270835,0.7777206301689148
bio15_16,16.867444327990615,0.7761343717575073
bio15_16,16.94439637327288,0.7745401263237
bio15_16,17.021348418555146,0.7729377746582031
bio15_16,17.09830046383741,0.7713274359703064
bio15_16,17.175252509119677,0.7697091102600098
bio15_16,17.252204554401942,0.7680827379226685
bio15_16,17.329156599684207,0.7664483785629272
bio15_16,17.406108644966473,0.7648060321807861
bio15_16,17.483060690248738,0.7631556987762451
bio15_16,17.560012735531004,0.761497437953949
bio15_16,17.63696478081327,0.7598311901092529
bio15_16,17.713916826095534,0.758156955242157
bio15_16,17.7908688713778,0.7564748525619507
bio15_16,17.867820916660065,0.7547847628593445
bio15_16,17.94477296194233,0.7530868649482727
bio15_16,18.021725007224596,0.7513810396194458
bio15_16,18.09867705250686,0.7496672868728638
bio15_16,18.175629097789127,0.7479457855224609
bio15_16,18.252581143071392,0.7462164163589478
bio15_16,18.329533188353658,0.7444791793823242
bio15_16,18.406485233635923,0.7427341938018799
bio15_16,18.48343727891819,0.7409814596176147
bio15_16,18.560389324200454,0.7392209768295288
bio15_16,18.63734136948272,0.7374527454376221
bio15_16,18.71429341476498,0.7356768250465393
bio15_16,18.79124546004725,0.7338932156562805
bio15_16,18.868197505329512,0.7321018576622009
bio15_16,18.94514955061178,0.7303029894828796
bio15_16,19.022101595894043,0.7284964919090271
bio15_16,19.09905364117631,0.7266824245452881
bio15_16,19.176005686458577,0.7248608469963074
bio15_16,19.252957731740842,0.723031759262085
bio15_16,19.329909777023108,0.7211951613426208
bio15_16,19.406861822305373,0.7193511128425598
bio15_16,19.483813867587635,0.7174996137619019
bio15_16,19.560765912869904,0.7156407833099365
bio15_16,19.637717958152166,0.713774561882019
bio15_16,19.714670003434435,0.7119010090827942
bio15_16,19.791622048716697,0.7100202441215515
bio15_16,19.868574093998966,0.7081321477890015
bio15_16,19.945526139281228,0.7062368988990784
bio15_16,20.022478184563496,0.7043344974517822
bio15_16,20.09943022984576,0.702424943447113
bio15_16,20.176382275128027,0.7005082964897156
bio15_16,20.25333432041029,0.6985846161842346
bio15_16,20.330286365692555,0.6966539025306702
bio15_16,20.40723841097482,0.6947162747383118
bio15_16,20.484190456257085,0.6927716732025146
bio15_16,20.56114250153935,0.6908202171325684
bio15_16,20.638094546821616,0.6888619661331177
bio15_16,20.71504659210388,0.6868968605995178
bio15_16,20.79199863738615,0.6849250793457031
bio15_16,20.868950682668412,0.6829466223716736
bio15_16,20.94590272795068,0.6809614896774292
bio15_16,21.022854773232943,0.6789698004722595
bio15_16,21.09980681851521,0.6769714951515198
bio15_16,21.176758863797474,0.6749667525291443
bio15_16,21.25371090907974,0.6729556322097778
bio15_16,21.330662954362005,0.6709380745887756
bio15_16,21.407614999644274,0.6689141988754272
bio15_16,21.484567044926536,0.6668841242790222
bio15_16,21.561519090208805,0.6648477911949158
bio15_16,21.638471135491066,0.6628052592277527
bio15_16,21.715423180773335,0.6607567071914673
bio15_16,21.792375226055597,0.6587020754814148
