variable,x,y
roe_deer2015,-13.64015575,0.2689841091632843
roe_deer2015,-13.312792012,0.2689841091632843
roe_deer2015,-12.985428274,0.2689841091632843
roe_deer2015,-12.658064536,0.2689841091632843
roe_deer2015,-12.330700798,0.2689841091632843
roe_deer2015,-12.00333706,0.2689841091632843
roe_deer2015,-11.675973322,0.2689841091632843
roe_deer2015,-11.348609584,0.2689841091632843
roe_deer2015,-11.021245846,0.2689841091632843
roe_deer2015,-10.693882108,0.2689841091632843
roe_deer2015,-10.36651837,0.2689841091632843
roe_deer2015,-10.039154632,0.2689841091632843
roe_deer2015,-9.711790894,0.2689841091632843
roe_deer2015,-9.384427156000001,0.2689841091632843
roe_deer2015,-9.057063418,0.2689841091632843
roe_deer2015,-8.72969968,0.2689841091632843
roe_deer2015,-8.402335942,0.2689841091632843
roe_deer2015,-8.074972204000002,0.2689841091632843
roe_deer2015,-7.747608466000001,0.2689841091632843
roe_deer2015,-7.420244728000001,0.2689841091632843
roe_deer2015,-7.09288099,0.2689841091632843
roe_deer2015,-6.765517252,0.2689841091632843
roe_deer2015,-6.438153514000001,0.2689841091632843
roe_deer2015,-6.110789776000001,0.2689841091632843
roe_deer2015,-5.783426038000002,0.2689841091632843
roe_deer2015,-5.456062300000001,0.2689841091632843
roe_deer2015,-5.128698562000002,0.2689841091632843
roe_deer2015,-4.801334824000001,0.2689841091632843
roe_deer2015,-4.473971086000001,0.2689841091632843
roe_deer2015,-4.146607348000002,0.2689841091632843
roe_deer2015,-3.819243610000001,0.2689841091632843
roe_deer2015,-3.491879872000002,0.2689841091632843
roe_deer2015,-3.164516134000001,0.2689841091632843
roe_deer2015,-2.8371523960000005,0.2689841091632843
roe_deer2015,-2.5097886580000015,0.2689841091632843
roe_deer2015,-2.1824249200000008,0.2689841091632843
roe_deer2015,-1.8550611820000018,0.2689841091632843
roe_deer2015,-1.527697444000001,0.2689841091632843
roe_deer2015,-1.200333706000002,0.2689841091632843
roe_deer2015,-0.8729699680000014,0.2689841091632843
roe_deer2015,-0.5456062300000006,0.2689841091632843
roe_deer2015,-0.21824249200000168,0.2689841091632843
roe_deer2015,0.10912124599999906,0.2695244252681732
roe_deer2015,0.436484983999998,0.27114951610565186
roe_deer2015,0.7638487219999988,0.27278071641921997
roe_deer2015,1.0912124599999995,0.27441802620887756
roe_deer2015,1.4185761979999985,0.276061475276947
roe_deer2015,1.7459399359999992,0.2777109742164612
roe_deer2015,2.0733036739999964,0.27936652302742004
roe_deer2015,2.4006674119999953,0.2810280919075012
roe_deer2015,2.728031149999998,0.2826956808567047
roe_deer2015,3.055394887999997,0.28436926007270813
roe_deer2015,3.3827586259999958,0.2860487699508667
roe_deer2015,3.7101223639999983,0.2877342402935028
roe_deer2015,4.037486101999997,0.2894256114959717
roe_deer2015,4.364849839999996,0.2911228537559509
roe_deer2015,4.692213577999999,0.29282593727111816
roe_deer2015,5.019577315999998,0.294534832239151
roe_deer2015,5.346941053999997,0.2962495684623718
roe_deer2015,5.674304791999996,0.2979700267314911
roe_deer2015,6.001668529999998,0.2996962368488312
roe_deer2015,6.329032267999997,0.3014281690120697
roe_deer2015,6.656396005999996,0.3031657636165619
roe_deer2015,6.9837597439999985,0.30490899085998535
roe_deer2015,7.3111234819999975,0.3066578507423401
roe_deer2015,7.6384872199999965,0.3084122836589813
roe_deer2015,7.965850957999999,0.31017225980758667
roe_deer2015,8.293214695999998,0.31193774938583374
roe_deer2015,8.620578433999997,0.31370872259140015
roe_deer2015,8.947942171999996,0.3154851496219635
roe_deer2015,9.275305909999998,0.31726697087287903
roe_deer2015,9.602669647999997,0.31905418634414673
roe_deer2015,9.930033385999996,0.32084670662879944
roe_deer2015,10.257397123999999,0.32264453172683716
roe_deer2015,10.584760861999998,0.3244476318359375
roe_deer2015,10.912124599999997,0.3262559473514557
roe_deer2015,11.239488337999996,0.32806944847106934
roe_deer2015,11.566852075999998,0.32988810539245605
roe_deer2015,11.894215813999997,0.33171185851097107
roe_deer2015,12.221579551999996,0.333540678024292
roe_deer2015,12.548943289999999,0.33537450432777405
roe_deer2015,12.876307027999998,0.33721333742141724
roe_deer2015,13.203670765999997,0.3390570878982544
roe_deer2015,13.531034503999999,0.3409057557582855
roe_deer2015,13.858398241999998,0.34275925159454346
roe_deer2015,14.185761979999997,0.3446175754070282
roe_deer2015,14.513125717999996,0.3464806377887726
roe_deer2015,14.840489455999998,0.3483484387397766
roe_deer2015,15.167853193999997,0.3502209186553955
roe_deer2015,15.495216931999996,0.3520980179309845
roe_deer2015,15.822580669999999,0.3539796769618988
roe_deer2015,16.149944407999996,0.3558658957481384
roe_deer2015,16.477308146,0.3577565848827362
roe_deer2015,16.804671884,0.35965171456336975
roe_deer2015,17.132035621999997,0.3615512549877167
roe_deer2015,17.45939936,0.3634551167488098
