variable,x,y
bio12_16,150.33713958866662,0.7315260767936707
bio12_16,156.35594678530387,0.7315260767936707
bio12_16,162.37475398194115,0.7315260767936707
bio12_16,168.3935611785784,0.7315260767936707
bio12_16,174.4123683752157,0.7315260767936707
bio12_16,180.43117557185295,0.7315260767936707
bio12_16,186.4499827684902,0.7315260767936707
bio12_16,192.46878996512748,0.7315260767936707
bio12_16,198.48759716176474,0.7315260767936707
bio12_16,204.506404358402,0.7315260767936707
bio12_16,210.52521155503928,0.7315260767936707
bio12_16,216.54401875167653,0.7315260767936707
bio12_16,222.5628259483138,0.7315260767936707
bio12_16,228.58163314495107,0.7315260767936707
bio12_16,234.60044034158832,0.7315260767936707
bio12_16,240.61924753822558,0.7315260767936707
bio12_16,246.63805473486286,0.7315260767936707
bio12_16,252.65686193150015,0.7315260767936707
bio12_16,258.67566912813743,0.7315260767936707
bio12_16,264.69447632477466,0.7315260767936707
bio12_16,270.71328352141194,0.7315260767936707
bio12_16,276.7320907180492,0.7315260767936707
bio12_16,282.75089791468645,0.7315260767936707
bio12_16,288.7697051113237,0.7315260767936707
bio12_16,294.788512307961,0.7315260767936707
bio12_16,300.80731950459824,0.7315260767936707
bio12_16,306.8261267012355,0.7315260767936707
bio12_16,312.8449338978728,0.7315260767936707
bio12_16,318.86374109451003,0.7315260767936707
bio12_16,324.8825482911473,0.7315260767936707
bio12_16,330.9013554877846,0.7315260767936707
bio12_16,336.9201626844218,0.7315260767936707
bio12_16,342.9389698810591,0.7315260767936707
bio12_16,348.9577770776964,0.7315260767936707
bio12_16,354.9765842743336,0.7315260767936707
bio12_16,360.9953914709709,0.7315260767936707
bio12_16,367.0141986676082,0.7315260767936707
bio12_16,373.0330058642454,0.7315260767936707
bio12_16,379.0518130608827,0.7315260767936707
bio12_16,385.07062025752,0.7315260767936707
bio12_16,391.0894274541572,0.7315260767936707
bio12_16,397.10823465079454,0.7315260767936707
bio12_16,403.12704184743177,0.7304502725601196
bio12_16,409.14584904406905,0.7272065281867981
bio12_16,415.1646562407063,0.723938524723053
bio12_16,421.18346343734356,0.7206463813781738
bio12_16,427.2022706339808,0.7173303365707397
bio12_16,433.22107783061807,0.7139905691146851
bio12_16,439.23988502725535,0.7106271982192993
bio12_16,445.2586922238926,0.7072405219078064
bio12_16,451.27749942052986,0.7038307785987854
bio12_16,457.29630661716715,0.7003980875015259
bio12_16,463.31511381380443,0.6969427466392517
bio12_16,469.33392101044166,0.693464994430542
bio12_16,475.35272820707894,0.6899651288986206
bio12_16,481.3715354037162,0.6864433288574219
bio12_16,487.39034260035345,0.6828998923301697
bio12_16,493.40914979699073,0.6793351769447327
bio12_16,499.427956993628,0.6757493615150452
bio12_16,505.4467641902653,0.6721428036689758
bio12_16,511.4655713869025,0.6685158610343933
bio12_16,517.4843785835399,0.6648687720298767
bio12_16,523.5031857801771,0.6612018942832947
bio12_16,529.5219929768143,0.6575155854225159
bio12_16,535.5408001734515,0.6538101434707642
bio12_16,541.5596073700889,0.6500858664512634
bio12_16,547.5784145667261,0.6463432908058167
bio12_16,553.5972217633635,0.6425826549530029
bio12_16,559.6160289600007,0.6388044357299805
bio12_16,565.6348361566379,0.6350089311599731
bio12_16,571.6536433532751,0.6311965584754944
bio12_16,577.6724505499125,0.6273677349090576
bio12_16,583.6912577465498,0.6235228180885315
bio12_16,589.710064943187,0.619662344455719
bio12_16,595.7288721398243,0.6157866716384888
bio12_16,601.7476793364615,0.611896276473999
bio12_16,607.7664865330987,0.6079915165901184
bio12_16,613.785293729736,0.6040728688240051
bio12_16,619.8041009263734,0.6001408696174622
bio12_16,625.8229081230106,0.5961958765983582
bio12_16,631.8417153196478,0.5922384262084961
bio12_16,637.8605225162851,0.5882689952850342
bio12_16,643.8793297129224,0.5842880010604858
bio12_16,649.8981369095596,0.5802960395812988
bio12_16,655.916944106197,0.5762934684753418
bio12_16,661.9357513028342,0.5722809433937073
bio12_16,667.9545584994714,0.5682588219642639
bio12_16,673.9733656961087,0.5642276406288147
bio12_16,679.9921728927459,0.5601880550384521
bio12_16,686.0109800893831,0.5561404228210449
bio12_16,692.0297872860206,0.5520853400230408
bio12_16,698.0485944826578,0.5480233430862427
bio12_16,704.067401679295,0.5439549088478088
bio12_16,710.0862088759322,0.5398805737495422
bio12_16,716.1050160725695,0.5358009338378906
bio12_16,722.1238232692067,0.5317164659500122
bio12_16,728.1426304658441,0.5276278257369995
bio12_16,734.1614376624814,0.5235353708267212
bio12_16,740.1802448591186,0.5194398164749146
bio12_16,746.1990520557558,0.5153416395187378
bio12_16,752.217859252393,0.5112414360046387
bio12_16,758.2366664490305,0.5071396231651306
bio12_16,764.2554736456677,0.5030369162559509
bio12_16,770.274280842305,0.4989337921142578
bio12_16,776.2930880389422,0.49483081698417664
bio12_16,782.3118952355794,0.4907285273075104
bio12_16,788.3307024322166,0.4866274893283844
bio12_16,794.3495096288541,0.4825282394886017
bio12_16,800.3683168254913,0.4784313142299652
bio12_16,806.3871240221285,0.4743373394012451
bio12_16,812.4059312187658,0.4702467918395996
bio12_16,818.424738415403,0.46616023778915405
bio12_16,824.4435456120402,0.4620782434940338
bio12_16,830.4623528086777,0.4580013155937195
bio12_16,836.4811600053149,0.45392999053001404
bio12_16,842.4999672019521,0.44986483454704285
bio12_16,848.5187743985894,0.4458063244819641
bio12_16,854.5375815952266,0.4417550563812256
bio12_16,860.556388791864,0.4377115070819855
bio12_16,866.5751959885013,0.43367624282836914
bio12_16,872.5940031851385,0.4296497702598572
bio12_16,878.6128103817757,0.4256325662136078
bio12_16,884.6316175784129,0.42162513732910156
bio12_16,890.6504247750502,0.4176279902458191
bio12_16,896.6692319716876,0.41364166140556335
bio12_16,902.6880391683248,0.40966662764549255
bio12_16,908.7068463649621,0.4057033658027649
bio12_16,914.7256535615993,0.4017523229122162
bio12_16,920.7444607582365,0.3978140354156494
bio12_16,926.7632679548738,0.393888920545578
bio12_16,932.7820751515112,0.38997742533683777
bio12_16,938.8008823481484,0.3860800564289093
bio12_16,944.8196895447857,0.38219723105430603
bio12_16,950.8384967414229,0.37832942605018616
bio12_16,956.8573039380601,0.37447699904441833
bio12_16,962.8761111346973,0.37064042687416077
bio12_16,968.8949183313348,0.3668200969696045
bio12_16,974.913725527972,0.3630164563655853
bio12_16,980.9325327246092,0.35922983288764954
bio12_16,986.9513399212465,0.3554607033729553
bio12_16,992.9701471178837,0.35170939564704895
bio12_16,998.9889543145212,0.34797632694244385
bio12_16,1005.0077615111584,0.3442618250846863
bio12_16,1011.0265687077956,0.3405662775039673
bio12_16,1017.0453759044328,0.33689001202583313
bio12_16,1023.0641831010701,0.3332333266735077
bio12_16,1029.0829902977073,0.3295966684818268
bio12_16,1035.1017974943447,0.3259802758693695
bio12_16,1041.120604690982,0.32238447666168213
bio12_16,1047.1394118876192,0.3188095986843109
bio12_16,1053.1582190842564,0.31525591015815735
bio12_16,1059.1770262808936,0.3117237091064453
bio12_16,1065.1958334775309,0.3082132637500763
bio12_16,1071.2146406741683,0.3047248423099518
bio12_16,1077.2334478708055,0.30125871300697327
bio12_16,1083.2522550674428,0.29781514406204224
bio12_16,1089.27106226408,0.29439425468444824
bio12_16,1095.2898694607172,0.2909964621067047
bio12_16,1101.3086766573547,0.2876219153404236
bio12_16,1107.327483853992,0.2842707931995392
bio12_16,1113.3462910506291,0.2809433043003082
bio12_16,1119.3650982472664,0.2776396572589874
bio12_16,1125.3839054439036,0.2743600606918335
bio12_16,1131.4027126405408,0.271104633808136
bio12_16,1137.4215198371783,0.267873615026474
bio12_16,1143.4403270338155,0.2646670937538147
bio12_16,1149.4591342304527,0.2614852488040924
bio12_16,1155.47794142709,0.2583281993865967
bio12_16,1161.4967486237272,0.25519612431526184
bio12_16,1167.5155558203644,0.25208911299705505
bio12_16,1173.5343630170019,0.2490072101354599
bio12_16,1179.553170213639,0.24595066905021667
bio12_16,1185.5719774102763,0.24291950464248657
bio12_16,1191.5907846069135,0.23991380631923676
bio12_16,1197.6095918035508,0.2369336634874344
bio12_16,1203.628399000188,0.23397913575172424
bio12_16,1209.6472061968252,0.2310502976179123
bio12_16,1215.6660133934627,0.2281472086906433
bio12_16,1221.6848205900997,0.22526991367340088
bio12_16,1227.7036277867371,0.22241844236850739
bio12_16,1233.7224349833743,0.2195928394794464
bio12_16,1239.7412421800116,0.21679311990737915
bio12_16,1245.7600493766488,0.2140192985534668
bio12_16,1251.7788565732862,0.21127140522003174
bio12_16,1257.7976637699232,0.20854943990707397
bio12_16,1263.8164709665607,0.20585332810878754
bio12_16,1269.835278163198,0.20318317413330078
bio12_16,1275.8540853598352,0.20053890347480774
bio12_16,1281.8728925564724,0.19792050123214722
bio12_16,1287.8916997531098,0.19532793760299683
bio12_16,1293.9105069497468,0.19276118278503418
bio12_16,1299.9293141463843,0.1902201771736145
bio12_16,1305.9481213430215,0.1877048760652542
bio12_16,1311.9669285396587,0.18521521985530853
bio12_16,1317.985735736296,0.18275116384029388
bio12_16,1324.0045429329334,0.1803126335144043
bio12_16,1330.0233501295704,0.1778995543718338
bio12_16,1336.0421573262079,0.17551186680793762
bio12_16,1342.060964522845,0.1731494665145874
bio12_16,1348.0797717194826,0.17081227898597717
bio12_16,1354.0985789161195,0.168500155210495
bio12_16,1360.117386112757,0.16621311008930206
bio12_16,1366.1361933093942,0.16395099461078644
bio12_16,1372.1550005060315,0.16171367466449738
bio12_16,1378.1738077026687,0.1595010757446289
bio12_16,1384.1926148993061,0.15731306374073029
bio12_16,1390.2114220959431,0.15514953434467316
bio12_16,1396.2302292925806,0.15301033854484558
bio12_16,1402.2490364892178,0.1508953869342804
bio12_16,1408.267843685855,0.14880453050136566
bio12_16,1414.2866508824923,0.14673763513565063
bio12_16,1420.3054580791297,0.14469456672668457
bio12_16,1426.3242652757667,0.14267519116401672
bio12_16,1432.3430724724042,0.14067935943603516
bio12_16,1438.3618796690414,0.13870689272880554
bio12_16,1444.3806868656786,0.1367577165365219
bio12_16,1450.3994940623159,0.13483165204524994
bio12_16,1456.4183012589533,0.1329285353422165
bio12_16,1462.4371084555903,0.13104820251464844
bio12_16,1468.4559156522278,0.12919050455093384
bio12_16,1474.474722848865,0.12735529243946075
bio12_16,1480.4935300455022,0.12554238736629486
bio12_16,1486.5123372421394,0.12375162541866302
bio12_16,1492.531144438777,0.12198284268379211
bio12_16,1498.549951635414,0.120235875248909
bio12_16,1504.5687588320513,0.11851055175065994
bio12_16,1510.5875660286886,0.11680670082569122
bio12_16,1516.6063732253258,0.11512414366006851
bio12_16,1522.625180421963,0.11346270889043808
bio12_16,1528.6439876186005,0.11182218790054321
bio12_16,1534.6627948152375,0.11020246893167496
bio12_16,1540.681602011875,0.1086033508181572
bio12_16,1546.7004092085122,0.10702463984489441
bio12_16,1552.7192164051494,0.10546616464853287
bio12_16,1558.7380236017866,0.10392773896455765
bio12_16,1564.756830798424,0.10240918397903442
bio12_16,1570.7756379950613,0.10091032832860947
bio12_16,1576.7944451916985,0.09943097084760666
bio12_16,1582.8132523883357,0.09797094017267227
bio12_16,1588.8320595849732,0.09653005003929138
bio12_16,1594.8508667816102,0.09510812163352966
bio12_16,1600.8696739782476,0.0937049612402916
bio12_16,1606.8884811748849,0.09232039004564285
bio12_16,1612.907288371522,0.09095419943332672
bio12_16,1618.9260955681593,0.08960625529289246
bio12_16,1624.9449027647968,0.08827634900808334
bio12_16,1630.9637099614338,0.08696429431438446
bio12_16,1636.9825171580712,0.08566990494728088
bio12_16,1643.0013243547085,0.08439300954341888
bio12_16,1649.0201315513457,0.08313340693712234
bio12_16,1655.038938747983,0.08189092576503754
bio12_16,1661.0577459446204,0.08066538721323013
bio12_16,1667.0765531412574,0.07945659011602402
bio12_16,1673.0953603378948,0.07826437801122665
bio12_16,1679.114167534532,0.07708854973316193
bio12_16,1685.1329747311693,0.07592892646789551
bio12_16,1691.1517819278065,0.07478534430265427
bio12_16,1697.1705891244437,0.07365760207176208
bio12_16,1703.189396321081,0.07254552096128464
bio12_16,1709.2082035177182,0.07144895195960999
bio12_16,1715.2270107143556,0.07036769390106201
bio12_16,1721.2458179109926,0.06930159032344818
bio12_16,1727.26462510763,0.06825044006109238
bio12_16,1733.2834323042673,0.06721409410238266
bio12_16,1739.3022395009045,0.06619235873222351
bio12_16,1745.3210466975418,0.0651850700378418
bio12_16,1751.3398538941792,0.06419205665588379
bio12_16,1757.3586610908162,0.06321315467357635
bio12_16,1763.3774682874537,0.06224817782640457
bio12_16,1769.396275484091,0.0612969733774662
bio12_16,1775.4150826807281,0.06035936623811722
bio12_16,1781.4338898773653,0.059435196220874786
bio12_16,1787.4526970740028,0.05852429196238518
bio12_16,1793.47150427064,0.057626474648714066
bio12_16,1799.4903114672773,0.0567416176199913
bio12_16,1805.5091186639145,0.05586954578757286
bio12_16,1811.527925860552,0.05501009151339531
bio12_16,1817.546733057189,0.05416310206055641
bio12_16,1823.5655402538264,0.053328417241573334
bio12_16,1829.5843474504636,0.05250588059425354
bio12_16,1835.6031546471008,0.051695339381694794
bio12_16,1841.621961843738,0.05089663714170456
bio12_16,1847.6407690403755,0.0501096248626709
bio12_16,1853.6595762370125,0.049334146082401276
bio12_16,1859.67838343365,0.04857005923986435
bio12_16,1865.6971906302872,0.047817207872867584
bio12_16,1871.7159978269244,0.04707545042037964
bio12_16,1877.7348050235616,0.04634462296962738
bio12_16,1883.753612220199,0.045624613761901855
bio12_16,1889.772419416836,0.04491526260972023
bio12_16,1895.7912266134736,0.04421643167734146
bio12_16,1901.8100338101108,0.04352797567844391
bio12_16,1907.828841006748,0.04284976050257683
bio12_16,1913.8476482033852,0.04218164458870888
bio12_16,1919.8664554000227,0.04152349382638931
bio12_16,1925.8852625966597,0.04087517410516739
bio12_16,1931.9040697932971,0.04023655503988266
bio12_16,1937.9228769899344,0.03960749879479408
bio12_16,1943.9416841865716,0.03898787871003151
bio12_16,1949.9604913832088,0.038377564400434494
bio12_16,1955.9792985798463,0.03777642548084259
bio12_16,1961.9981057764833,0.03718434274196625
bio12_16,1968.0169129731207,0.036601174622774124
bio12_16,1974.035720169758,0.03602682054042816
bio12_16,1980.0545273663952,0.035461146384477615
bio12_16,1986.0733345630324,0.034904032945632935
bio12_16,1992.0921417596699,0.03435536101460457
bio12_16,1998.1109489563069,0.033815011382102966
bio12_16,2004.1297561529443,0.033282868564128876
bio12_16,2010.1485633495815,0.032758817076683044
bio12_16,2016.167370546219,0.03224273771047592
bio12_16,2022.186177742856,0.03173452615737915
bio12_16,2028.2049849394934,0.03123406507074833
bio12_16,2034.2237921361307,0.030741244554519653
bio12_16,2040.242599332768,0.030255958437919617
bio12_16,2046.2614065294051,0.029778098687529564
bio12_16,2052.280213726043,0.029307546094059944
bio12_16,2058.2990209226796,0.02884421870112419
bio12_16,2064.3178281193173,0.028388002887368202
bio12_16,2070.3366353159545,0.02793879434466362
bio12_16,2076.3554425125917,0.027496492490172386
bio12_16,2082.374249709229,0.027060996741056442
bio12_16,2088.393056905866,0.026632212102413177
bio12_16,2094.4118641025034,0.026210036128759384
bio12_16,2100.4306712991406,0.02579437755048275
bio12_16,2106.449478495778,0.025385137647390366
bio12_16,2112.468285692415,0.02498222328722477
bio12_16,2118.4870928890523,0.0245855450630188
bio12_16,2124.50590008569,0.024195007979869843
bio12_16,2130.5247072823267,0.023810522630810738
bio12_16,2136.5435144789644,0.02343199960887432
bio12_16,2142.5623216756017,0.023059353232383728
bio12_16,2148.581128872239,0.022692495957016945
bio12_16,2154.599936068876,0.022331340238451958
bio12_16,2160.6187432655133,0.0219758041203022
bio12_16,2166.6375504621506,0.021625803783535957
bio12_16,2172.656357658788,0.021281255409121513
bio12_16,2178.675164855425,0.02094207890331745
bio12_16,2184.6939720520622,0.02060818113386631
bio12_16,2190.7127792486995,0.02027950994670391
bio12_16,2196.731586445337,0.01995597407221794
bio12_16,2202.750393641974,0.019637495279312134
bio12_16,2208.7692008386116,0.01932400092482567
bio12_16,2214.7880080352484,0.019015412777662277
bio12_16,2220.806815231886,0.01871165819466114
bio12_16,2226.8256224285233,0.018412666395306587
bio12_16,2232.8444296251605,0.01811836287379265
bio12_16,2238.8632368217977,0.017828676849603653
bio12_16,2244.882044018435,0.01754354126751423
bio12_16,2250.900851215072,0.017262885347008705
bio12_16,2256.9196584117094,0.01698664203286171
bio12_16,2262.9384656083466,0.01671474240720272
bio12_16,2268.957272804984,0.016447123140096664
bio12_16,2274.9760800016215,0.016183719038963318
bio12_16,2280.9948871982588,0.015924464911222458
bio12_16,2287.0136943948955,0.01566929742693901
bio12_16,2293.0325015915328,0.015418154187500477
bio12_16,2299.0513087881704,0.015170974656939507
bio12_16,2305.0701159848077,0.014927697367966175
bio12_16,2311.088923181445,0.014688262715935707
bio12_16,2317.107730378082,0.014452612958848476
bio12_16,2323.12653757472,0.014220689423382282
bio12_16,2329.1453447713566,0.013992433436214924
bio12_16,2335.164151967994,0.013767790980637074
bio12_16,2341.182959164631,0.01354670524597168
bio12_16,2347.2017663612687,0.013329122215509415
bio12_16,2353.220573557906,0.013114986941218376
bio12_16,2359.239380754543,0.012904238887131214
bio12_16,2365.25818795118,0.012696841731667519
bio12_16,2371.2769951478176,0.012492735870182514
bio12_16,2377.295802344455,0.012291870079934597
bio12_16,2383.314609541092,0.012094194069504738
bio12_16,2389.3334167377293,0.011899659410119057
bio12_16,2395.352223934367,0.011708216741681099
bio12_16,2401.3710311310037,0.011519817635416985
bio12_16,2407.389838327641,0.011334415525197983
bio12_16,2413.408645524278,0.011151963844895363
bio12_16,2419.427452720916,0.010972416028380394
bio12_16,2425.446259917553,0.010795727372169495
bio12_16,2431.4650671141903,0.010621854104101658
bio12_16,2437.483874310827,0.010450751520693302
bio12_16,2443.502681507465,0.01028237584978342
bio12_16,2449.521488704102,0.010116685181856155
bio12_16,2455.5402959007392,0.009953638538718224
bio12_16,2461.5591030973765,0.009793193079531193
bio12_16,2467.5779102940137,0.009635308757424355
bio12_16,2473.596717490651,0.009479945525527
bio12_16,2479.615524687288,0.009327063336968422
bio12_16,2485.6343318839254,0.00917662400752306
bio12_16,2491.6531390805626,0.009028589352965355
bio12_16,2497.6719462772003,0.008882921189069748
bio12_16,2503.6907534738375,0.008739582262933254
bio12_16,2509.7095606704743,0.008598537184298038
bio12_16,2515.7283678671115,0.008459747768938541
bio12_16,2521.747175063749,0.008323180489242077
bio12_16,2527.7659822603864,0.00818879995495081
bio12_16,2533.7847894570236,0.008056570775806904
bio12_16,2539.803596653661,0.0079264547675848
bio12_16,2545.8224038502985,0.007798428181558847
bio12_16,2551.8412110469353,0.007672454230487347
bio12_16,2557.8600182435725,0.007548499386757612
bio12_16,2563.8788254402098,0.007426531985402107
bio12_16,2569.8976326368474,0.007306521292775869
bio12_16,2575.9164398334847,0.007188435643911362
bio12_16,2581.935247030122,0.007072244770824909
bio12_16,2587.9540542267587,0.006957918871194124
bio12_16,2593.9728614233964,0.006845428142696619
bio12_16,2599.9916686200336,0.006734744179993868
bio12_16,2606.010475816671,0.00662583764642477
bio12_16,2612.029283013308,0.006518680602312088
bio12_16,2618.0480902099457,0.00641324557363987
bio12_16,2624.0668974065825,0.006309505086392164
bio12_16,2630.0857046032197,0.006207432132214308
bio12_16,2636.104511799857,0.006107000168412924
bio12_16,2642.1233189964946,0.00600818358361721
bio12_16,2648.142126193132,0.005910956300795078
bio12_16,2654.160933389769,0.005815293174237013
bio12_16,2660.179740586406,0.005721169523894787
