variable,x,y
moose2015,-12.63472513,0.3718799352645874
moose2015,-12.33149172688,0.3718799352645874
moose2015,-12.02825832376,0.3718799352645874
moose2015,-11.72502492064,0.3718799352645874
moose2015,-11.421791517519999,0.3718799352645874
moose2015,-11.118558114399999,0.3718799352645874
moose2015,-10.815324711279999,0.3718799352645874
moose2015,-10.512091308159999,0.3718799352645874
moose2015,-10.20885790504,0.3718799352645874
moose2015,-9.90562450192,0.3718799352645874
moose2015,-9.6023910988,0.3718799352645874
moose2015,-9.29915769568,0.3718799352645874
moose2015,-8.99592429256,0.3718799352645874
moose2015,-8.69269088944,0.3718799352645874
moose2015,-8.38945748632,0.3718799352645874
moose2015,-8.0862240832,0.3718799352645874
moose2015,-7.78299068008,0.3718799352645874
moose2015,-7.47975727696,0.3718799352645874
moose2015,-7.17652387384,0.3718799352645874
moose2015,-6.87329047072,0.3718799352645874
moose2015,-6.5700570676,0.3718799352645874
moose2015,-6.2668236644799995,0.3718799352645874
moose2015,-5.96359026136,0.3718799352645874
moose2015,-5.66035685824,0.3718799352645874
moose2015,-5.35712345512,0.3718799352645874
moose2015,-5.053890052,0.3718799352645874
moose2015,-4.75065664888,0.3718799352645874
moose2015,-4.44742324576,0.3718799352645874
moose2015,-4.1441898426399995,0.3718799352645874
moose2015,-3.840956439520001,0.3718799352645874
moose2015,-3.537723036399999,0.3718799352645874
moose2015,-3.234489633280001,0.3718799352645874
moose2015,-2.9312562301600007,0.3718799352645874
moose2015,-2.628022827039999,0.3718799352645874
moose2015,-2.3247894239200004,0.3718799352645874
moose2015,-2.0215560208000003,0.3718799352645874
moose2015,-1.7183226176800002,0.3718799352645874
moose2015,-1.41508921456,0.3718799352645874
moose2015,-1.11185581144,0.3718799352645874
moose2015,-0.8086224083199998,0.3718799352645874
moose2015,-0.5053890051999996,0.3718799352645874
moose2015,-0.20215560208000127,0.3718799352645874
moose2015,0.10107780104000064,0.37216615676879883
moose2015,0.40431120416000077,0.3730253279209137
moose2015,0.7075446072799991,0.3738853335380554
moose2015,1.010778010400001,0.3747461140155792
moose2015,1.3140114135199994,0.3756076693534851
moose2015,1.6172448166399995,0.37647002935409546
moose2015,1.9204782197599997,0.3773331940174103
moose2015,2.22371162288,0.3781971037387848
moose2015,2.526945026,0.37906181812286377
moose2015,2.83017842912,0.37992727756500244
moose2015,3.13341183224,0.3807935118675232
moose2015,3.4366452353600003,0.38166049122810364
moose2015,3.7398786384800005,0.38252824544906616
moose2015,4.043112041600001,0.3833967447280884
moose2015,4.346345444720001,0.3842659592628479
moose2015,4.649578847839997,0.3851359486579895
moose2015,4.952812250959997,0.3860066533088684
moose2015,5.256045654080001,0.386878103017807
moose2015,5.559279057200001,0.3877502679824829
moose2015,5.862512460320001,0.3886231780052185
moose2015,6.165745863439998,0.389496773481369
moose2015,6.468979266559998,0.39037108421325684
moose2015,6.772212669679998,0.39124611020088196
moose2015,7.075446072800002,0.392121821641922
moose2015,7.378679475920002,0.39299821853637695
moose2015,7.681912879039999,0.3938753306865692
moose2015,7.985146282159999,0.3947531282901764
moose2015,8.288379685279999,0.3956315815448761
moose2015,8.591613088399999,0.3965107202529907
moose2015,8.894846491520003,0.39739054441452026
moose2015,9.19807989464,0.39827099442481995
moose2015,9.50131329776,0.39915212988853455
moose2015,9.80454670088,0.4000339210033417
moose2015,10.107780104,0.40091636776924133
