variable,x,y
bio10_16,66.90333362387001,4.8620408051647246E-5
bio10_16,67.10829257383696,4.8620408051647246E-5
bio10_16,67.31325152380391,4.8620408051647246E-5
bio10_16,67.51821047377088,4.8620408051647246E-5
bio10_16,67.72316942373783,4.8620408051647246E-5
bio10_16,67.92812837370478,4.8620408051647246E-5
bio10_16,68.13308732367173,4.8620408051647246E-5
bio10_16,68.3380462736387,4.8620408051647246E-5
bio10_16,68.54300522360565,4.8620408051647246E-5
bio10_16,68.7479641735726,4.8620408051647246E-5
bio10_16,68.95292312353955,4.8620408051647246E-5
bio10_16,69.15788207350651,4.8620408051647246E-5
bio10_16,69.36284102347346,4.8620408051647246E-5
bio10_16,69.56779997344042,4.8620408051647246E-5
bio10_16,69.77275892340737,4.8620408051647246E-5
bio10_16,69.97771787337433,4.8620408051647246E-5
bio10_16,70.18267682334128,4.8620408051647246E-5
bio10_16,70.38763577330823,4.8620408051647246E-5
bio10_16,70.59259472327518,4.8620408051647246E-5
bio10_16,70.79755367324213,4.8620408051647246E-5
bio10_16,71.0025126232091,4.8620408051647246E-5
bio10_16,71.20747157317605,4.8620408051647246E-5
bio10_16,71.412430523143,4.8620408051647246E-5
bio10_16,71.61738947310995,4.8620408051647246E-5
bio10_16,71.82234842307692,4.8620408051647246E-5
bio10_16,72.02730737304387,4.8620408051647246E-5
bio10_16,72.23226632301082,4.8620408051647246E-5
bio10_16,72.43722527297777,4.8620408051647246E-5
bio10_16,72.64218422294473,4.8620408051647246E-5
bio10_16,72.84714317291169,4.8620408051647246E-5
bio10_16,73.05210212287864,4.8620408051647246E-5
bio10_16,73.25706107284559,4.8620408051647246E-5
bio10_16,73.46202002281254,4.8620408051647246E-5
bio10_16,73.6669789727795,4.8620408051647246E-5
bio10_16,73.87193792274645,4.8620408051647246E-5
bio10_16,74.0768968727134,4.8620408051647246E-5
bio10_16,74.28185582268036,4.8620408051647246E-5
bio10_16,74.48681477264732,4.8620408051647246E-5
bio10_16,74.69177372261427,4.8620408051647246E-5
bio10_16,74.89673267258122,4.8620408051647246E-5
bio10_16,75.10169162254817,4.8620408051647246E-5
