variable,x,y
bio12_16,150.33713958866662,0.7244397401809692
bio12_16,156.35594678530387,0.7244397401809692
bio12_16,162.37475398194115,0.7244397401809692
bio12_16,168.3935611785784,0.7244397401809692
bio12_16,174.4123683752157,0.7244397401809692
bio12_16,180.43117557185295,0.7244397401809692
bio12_16,186.4499827684902,0.7244397401809692
bio12_16,192.46878996512748,0.7244397401809692
bio12_16,198.48759716176474,0.7244397401809692
bio12_16,204.506404358402,0.7244397401809692
bio12_16,210.52521155503928,0.7244397401809692
bio12_16,216.54401875167653,0.7244397401809692
bio12_16,222.5628259483138,0.7244397401809692
bio12_16,228.58163314495107,0.7244397401809692
bio12_16,234.60044034158832,0.7244397401809692
bio12_16,240.61924753822558,0.7244397401809692
bio12_16,246.63805473486286,0.7244397401809692
bio12_16,252.65686193150015,0.7244397401809692
bio12_16,258.67566912813743,0.7244397401809692
bio12_16,264.69447632477466,0.7244397401809692
bio12_16,270.71328352141194,0.7244397401809692
bio12_16,276.7320907180492,0.7244397401809692
bio12_16,282.75089791468645,0.7244397401809692
bio12_16,288.7697051113237,0.7244397401809692
bio12_16,294.788512307961,0.7244397401809692
bio12_16,300.80731950459824,0.7244397401809692
bio12_16,306.8261267012355,0.7244397401809692
bio12_16,312.8449338978728,0.7244397401809692
bio12_16,318.86374109451003,0.7244397401809692
bio12_16,324.8825482911473,0.7244397401809692
bio12_16,330.9013554877846,0.7244397401809692
bio12_16,336.9201626844218,0.7244397401809692
bio12_16,342.9389698810591,0.7244397401809692
bio12_16,348.9577770776964,0.7244397401809692
bio12_16,354.9765842743336,0.7244397401809692
bio12_16,360.9953914709709,0.7244397401809692
bio12_16,367.0141986676082,0.7244397401809692
bio12_16,373.0330058642454,0.7244397401809692
bio12_16,379.0518130608827,0.7244397401809692
bio12_16,385.07062025752,0.7244397401809692
bio12_16,391.0894274541572,0.7244397401809692
bio12_16,397.10823465079454,0.7244397401809692
bio12_16,403.12704184743177,0.7233954071998596
bio12_16,409.14584904406905,0.7202478051185608
bio12_16,415.1646562407063,0.7170783877372742
bio12_16,421.18346343734356,0.7138873338699341
bio12_16,427.2022706339808,0.7106748223304749
bio12_16,433.22107783061807,0.707440972328186
bio12_16,439.23988502725535,0.7041860818862915
bio12_16,445.2586922238926,0.7009102702140808
bio12_16,451.27749942052986,0.6976137161254883
bio12_16,457.29630661716715,0.6942967176437378
bio12_16,463.31511381380443,0.6909594535827637
bio12_16,469.33392101044166,0.687602162361145
bio12_16,475.35272820707894,0.6842250227928162
bio12_16,481.3715354037162,0.6808283925056458
bio12_16,487.39034260035345,0.6774123907089233
bio12_16,493.40914979699073,0.6739773750305176
bio12_16,499.427956993628,0.6705235242843628
bio12_16,505.4467641902653,0.6670511960983276
bio12_16,511.4655713869025,0.6635606288909912
bio12_16,517.4843785835399,0.6600521206855774
bio12_16,523.5031857801771,0.6565259099006653
bio12_16,529.5219929768143,0.6529824137687683
bio12_16,535.5408001734515,0.6494218707084656
bio12_16,541.5596073700889,0.645844578742981
bio12_16,547.5784145667261,0.6422509551048279
bio12_16,553.5972217633635,0.6386412382125854
bio12_16,559.6160289600007,0.6350157856941223
bio12_16,565.6348361566379,0.6313749551773071
bio12_16,571.6536433532751,0.6277191042900085
bio12_16,577.6724505499125,0.6240485906600952
bio12_16,583.6912577465498,0.620363712310791
bio12_16,589.710064943187,0.6166650056838989
bio12_16,595.7288721398243,0.6129526495933533
bio12_16,601.7476793364615,0.609227180480957
bio12_16,607.7664865330987,0.6054889559745789
bio12_16,613.785293729736,0.6017383337020874
bio12_16,619.8041009263734,0.5979757308959961
bio12_16,625.8229081230106,0.5942014455795288
bio12_16,631.8417153196478,0.5904161334037781
bio12_16,637.8605225162851,0.586620032787323
bio12_16,643.8793297129224,0.5828136205673218
bio12_16,649.8981369095596,0.5789972543716431
bio12_16,655.916944106197,0.5751714706420898
bio12_16,661.9357513028342,0.5713366866111755
bio12_16,667.9545584994714,0.5674933195114136
bio12_16,673.9733656961087,0.5636417269706726
bio12_16,679.9921728927459,0.5597825050354004
bio12_16,686.0109800893831,0.5559160113334656
bio12_16,692.0297872860206,0.5520427823066711
bio12_16,698.0485944826578,0.5481631755828857
bio12_16,704.067401679295,0.5442777276039124
bio12_16,710.0862088759322,0.5403869152069092
bio12_16,716.1050160725695,0.5364910960197449
bio12_16,722.1238232692067,0.5325908660888672
bio12_16,728.1426304658441,0.5286866426467896
bio12_16,734.1614376624814,0.5247789621353149
bio12_16,740.1802448591186,0.520868182182312
bio12_16,746.1990520557558,0.5169548392295837
bio12_16,752.217859252393,0.5130394697189331
bio12_16,758.2366664490305,0.5091224312782288
bio12_16,764.2554736456677,0.5052043199539185
bio12_16,770.274280842305,0.5012855529785156
bio12_16,776.2930880389422,0.49736660718917847
bio12_16,782.3118952355794,0.49344801902770996
bio12_16,788.3307024322166,0.48953020572662354
bio12_16,794.3495096288541,0.48561370372772217
bio12_16,800.3683168254913,0.4816989302635193
bio12_16,806.3871240221285,0.47778645157814026
bio12_16,812.4059312187658,0.4738766551017761
bio12_16,818.424738415403,0.46997010707855225
bio12_16,824.4435456120402,0.46606719493865967
bio12_16,830.4623528086777,0.46216845512390137
bio12_16,836.4811600053149,0.45827433466911316
bio12_16,842.4999672019521,0.45438531041145325
bio12_16,848.5187743985894,0.45050176978111267
bio12_16,854.5375815952266,0.4466243386268616
bio12_16,860.556388791864,0.4427533745765686
bio12_16,866.5751959885013,0.4388893246650696
bio12_16,872.5940031851385,0.4350326955318451
bio12_16,878.6128103817757,0.43118390440940857
bio12_16,884.6316175784129,0.4273434281349182
bio12_16,890.6504247750502,0.4235116243362427
bio12_16,896.6692319716876,0.4196890592575073
bio12_16,902.6880391683248,0.4158760905265808
bio12_16,908.7068463649621,0.41207316517829895
bio12_16,914.7256535615993,0.40828073024749756
bio12_16,920.7444607582365,0.4044991433620453
bio12_16,926.7632679548738,0.40072891116142273
bio12_16,932.7820751515112,0.39697033166885376
bio12_16,938.8008823481484,0.39322391152381897
bio12_16,944.8196895447857,0.389490008354187
bio12_16,950.8384967414229,0.3857690095901489
bio12_16,956.8573039380601,0.38206133246421814
bio12_16,962.8761111346973,0.3783673346042633
bio12_16,968.8949183313348,0.3746873736381531
bio12_16,974.913725527972,0.3710218667984009
bio12_16,980.9325327246092,0.3673711121082306
bio12_16,986.9513399212465,0.363735556602478
bio12_16,992.9701471178837,0.3601154685020447
bio12_16,998.9889543145212,0.3565112352371216
bio12_16,1005.0077615111584,0.352923184633255
bio12_16,1011.0265687077956,0.3493516445159912
bio12_16,1017.0453759044328,0.3457969129085541
bio12_16,1023.0641831010701,0.34225931763648987
bio12_16,1029.0829902977073,0.33873918652534485
bio12_16,1035.1017974943447,0.3352368175983429
bio12_16,1041.120604690982,0.3317524790763855
bio12_16,1047.1394118876192,0.32828646898269653
bio12_16,1053.1582190842564,0.3248390853404999
bio12_16,1059.1770262808936,0.321410596370697
bio12_16,1065.1958334775309,0.3180012106895447
bio12_16,1071.2146406741683,0.3146112561225891
bio12_16,1077.2334478708055,0.31124091148376465
bio12_16,1083.2522550674428,0.30789047479629517
bio12_16,1089.27106226408,0.3045600950717926
bio12_16,1095.2898694607172,0.3012501299381256
bio12_16,1101.3086766573547,0.29796069860458374
bio12_16,1107.327483853992,0.2946920692920685
bio12_16,1113.3462910506291,0.2914443910121918
bio12_16,1119.3650982472664,0.2882178723812103
bio12_16,1125.3839054439036,0.28501272201538086
bio12_16,1131.4027126405408,0.2818290889263153
bio12_16,1137.4215198371783,0.2786671817302704
bio12_16,1143.4403270338155,0.27552711963653564
bio12_16,1149.4591342304527,0.2724090814590454
bio12_16,1155.47794142709,0.2693132162094116
bio12_16,1161.4967486237272,0.26623964309692383
bio12_16,1167.5155558203644,0.26318851113319397
bio12_16,1173.5343630170019,0.2601599097251892
bio12_16,1179.553170213639,0.25715404748916626
bio12_16,1185.5719774102763,0.2541709840297699
bio12_16,1191.5907846069135,0.2512108087539673
