variable,x,y
bio15_16,13.327650245006408,0.7200922966003418
bio15_16,13.404602290288674,0.7200922966003418
bio15_16,13.481554335570939,0.7200922966003418
bio15_16,13.558506380853204,0.7200922966003418
bio15_16,13.63545842613547,0.7200922966003418
bio15_16,13.712410471417735,0.7200922966003418
bio15_16,13.7893625167,0.7200922966003418
bio15_16,13.866314561982266,0.7200922966003418
bio15_16,13.943266607264531,0.7200922966003418
bio15_16,14.020218652546797,0.7200922966003418
bio15_16,14.097170697829062,0.7200922966003418
bio15_16,14.174122743111328,0.7200922966003418
bio15_16,14.251074788393593,0.7200922966003418
bio15_16,14.328026833675858,0.7200922966003418
bio15_16,14.404978878958124,0.7200922966003418
bio15_16,14.48193092424039,0.7200922966003418
bio15_16,14.558882969522655,0.7200922966003418
bio15_16,14.63583501480492,0.7200922966003418
bio15_16,14.712787060087184,0.7200922966003418
bio15_16,14.789739105369451,0.7200922966003418
bio15_16,14.866691150651715,0.7200922966003418
bio15_16,14.94364319593398,0.7200922966003418
bio15_16,15.020595241216245,0.7200922966003418
bio15_16,15.09754728649851,0.7200922966003418
bio15_16,15.174499331780776,0.7200922966003418
bio15_16,15.251451377063042,0.7200922966003418
bio15_16,15.328403422345307,0.7200922966003418
bio15_16,15.405355467627572,0.7200922966003418
bio15_16,15.482307512909838,0.7200922966003418
bio15_16,15.559259558192103,0.7200922966003418
bio15_16,15.636211603474369,0.7200922966003418
bio15_16,15.713163648756634,0.7200922966003418
bio15_16,15.7901156940389,0.7200922966003418
bio15_16,15.867067739321165,0.7200922966003418
bio15_16,15.94401978460343,0.7200922966003418
bio15_16,16.020971829885696,0.7200922966003418
bio15_16,16.09792387516796,0.7200922966003418
bio15_16,16.174875920450226,0.7200922966003418
bio15_16,16.251827965732492,0.7200922966003418
bio15_16,16.328780011014757,0.7200922966003418
bio15_16,16.405732056297023,0.7200922966003418
bio15_16,16.482684101579288,0.7200922966003418
bio15_16,16.559636146861553,0.7196589112281799
bio15_16,16.63658819214382,0.7183564305305481
bio15_16,16.713540237426084,0.7170501947402954
bio15_16,16.79049228270835,0.7157403826713562
bio15_16,16.867444327990615,0.7144268751144409
bio15_16,16.94439637327288,0.7131097316741943
bio15_16,17.021348418555146,0.7117890119552612
bio15_16,17.09830046383741,0.7104646563529968
bio15_16,17.175252509119677,0.7091366648674011
bio15_16,17.252204554401942,0.7078050971031189
bio15_16,17.329156599684207,0.7064700126647949
bio15_16,17.406108644966473,0.7051312923431396
bio15_16,17.483060690248738,0.7037891149520874
bio15_16,17.560012735531004,0.7024433612823486
bio15_16,17.63696478081327,0.7010940313339233
bio15_16,17.713916826095534,0.6997413039207458
bio15_16,17.7908688713778,0.6983850002288818
bio15_16,17.867820916660065,0.6970252990722656
bio15_16,17.94477296194233,0.6956620812416077
bio15_16,18.021725007224596,0.6942954063415527
bio15_16,18.09867705250686,0.6929253339767456
bio15_16,18.175629097789127,0.6915518641471863
bio15_16,18.252581143071392,0.6901749968528748
bio15_16,18.329533188353658,0.688794732093811
bio15_16,18.406485233635923,0.6874111294746399
bio15_16,18.48343727891819,0.6860241293907166
bio15_16,18.560389324200454,0.6846338510513306
bio15_16,18.63734136948272,0.6832402348518372
bio15_16,18.71429341476498,0.6818432807922363
bio15_16,18.79124546004725,0.6804431080818176
bio15_16,18.868197505329512,0.6790396571159363
bio15_16,18.94514955061178,0.6776329278945923
bio15_16,19.022101595894043,0.6762230396270752
bio15_16,19.09905364117631,0.6748098731040955
bio15_16,19.176005686458577,0.6733935475349426
bio15_16,19.252957731740842,0.6719740629196167
bio15_16,19.329909777023108,0.6705514192581177
bio15_16,19.406861822305373,0.6691256761550903
bio15_16,19.483813867587635,0.6676967740058899
bio15_16,19.560765912869904,0.6662647724151611
bio15_16,19.637717958152166,0.6648297309875488
bio15_16,19.714670003434435,0.663391649723053
bio15_16,19.791622048716697,0.6619505286216736
bio15_16,19.868574093998966,0.6605063676834106
bio15_16,19.945526139281228,0.6590592265129089
bio15_16,20.022478184563496,0.6576091051101685
bio15_16,20.09943022984576,0.656156063079834
bio15_16,20.176382275128027,0.6547000408172607
bio15_16,20.25333432041029,0.6532411575317383
bio15_16,20.330286365692555,0.6517793536186218
bio15_16,20.40723841097482,0.6503147482872009
bio15_16,20.484190456257085,0.648847222328186
bio15_16,20.56114250153935,0.6473769545555115
bio15_16,20.638094546821616,0.6459038257598877
bio15_16,20.71504659210388,0.6444279551506042
bio15_16,20.79199863738615,0.6429493427276611
