variable,x,y
moose2015,-12.63472513,0.26470261812210083
moose2015,-12.33149172688,0.26470261812210083
moose2015,-12.02825832376,0.26470261812210083
moose2015,-11.72502492064,0.26470261812210083
moose2015,-11.421791517519999,0.26470261812210083
moose2015,-11.118558114399999,0.26470261812210083
moose2015,-10.815324711279999,0.26470261812210083
moose2015,-10.512091308159999,0.26470261812210083
moose2015,-10.20885790504,0.26470261812210083
moose2015,-9.90562450192,0.26470261812210083
moose2015,-9.6023910988,0.26470261812210083
moose2015,-9.29915769568,0.26470261812210083
moose2015,-8.99592429256,0.26470261812210083
moose2015,-8.69269088944,0.26470261812210083
moose2015,-8.38945748632,0.26470261812210083
moose2015,-8.0862240832,0.26470261812210083
moose2015,-7.78299068008,0.26470261812210083
moose2015,-7.47975727696,0.26470261812210083
moose2015,-7.17652387384,0.26470261812210083
moose2015,-6.87329047072,0.26470261812210083
moose2015,-6.5700570676,0.26470261812210083
moose2015,-6.2668236644799995,0.26470261812210083
moose2015,-5.96359026136,0.26470261812210083
moose2015,-5.66035685824,0.26470261812210083
moose2015,-5.35712345512,0.26470261812210083
moose2015,-5.053890052,0.26470261812210083
moose2015,-4.75065664888,0.26470261812210083
moose2015,-4.44742324576,0.26470261812210083
moose2015,-4.1441898426399995,0.26470261812210083
moose2015,-3.840956439520001,0.26470261812210083
moose2015,-3.537723036399999,0.26470261812210083
moose2015,-3.234489633280001,0.26470261812210083
moose2015,-2.9312562301600007,0.26470261812210083
moose2015,-2.628022827039999,0.26470261812210083
moose2015,-2.3247894239200004,0.26470261812210083
moose2015,-2.0215560208000003,0.26470261812210083
moose2015,-1.7183226176800002,0.26470261812210083
moose2015,-1.41508921456,0.26470261812210083
moose2015,-1.11185581144,0.26470261812210083
moose2015,-0.8086224083199998,0.26470261812210083
moose2015,-0.5053890051999996,0.26470261812210083
moose2015,-0.20215560208000127,0.26470261812210083
moose2015,0.10107780104000064,0.26510313153266907
moose2015,0.40431120416000077,0.26630699634552
moose2015,0.7075446072799991,0.26751434803009033
moose2015,1.010778010400001,0.26872518658638
moose2015,1.3140114135199994,0.26993945240974426
moose2015,1.6172448166399995,0.2711572051048279
moose2015,1.9204782197599997,0.2723783850669861
moose2015,2.22371162288,0.27360299229621887
moose2015,2.526945026,0.27483102679252625
moose2015,2.83017842912,0.2760624885559082
moose2015,3.13341183224,0.27729734778404236
moose2015,3.4366452353600003,0.2785356342792511
moose2015,3.7398786384800005,0.27977728843688965
moose2015,4.043112041600001,0.281022310256958
moose2015,4.346345444720001,0.2822706997394562
moose2015,4.649578847839997,0.28352248668670654
moose2015,4.952812250959997,0.28477758169174194
moose2015,5.256045654080001,0.28603601455688477
moose2015,5.559279057200001,0.2872978150844574
moose2015,5.862512460320001,0.2885628938674927
moose2015,6.165745863439998,0.289831280708313
moose2015,6.468979266559998,0.29110297560691833
moose2015,6.772212669679998,0.29237794876098633
moose2015,7.075446072800002,0.29365620017051697
moose2015,7.378679475920002,0.29493770003318787
moose2015,7.681912879039999,0.296222448348999
moose2015,7.985146282159999,0.29751041531562805
moose2015,8.288379685279999,0.29880163073539734
moose2015,8.591613088399999,0.3000960648059845
moose2015,8.894846491520003,0.30139365792274475
moose2015,9.19807989464,0.3026944696903229
moose2015,9.50131329776,0.3039984405040741
moose2015,9.80454670088,0.3053055703639984
moose2015,10.107780104,0.30661582946777344
