variable,x,y
bio10_16,66.90333362387001,2.179447328671813E-4
bio10_16,67.10829257383696,2.179447328671813E-4
bio10_16,67.31325152380391,2.179447328671813E-4
bio10_16,67.51821047377088,2.179447328671813E-4
bio10_16,67.72316942373783,2.179447328671813E-4
bio10_16,67.92812837370478,2.179447328671813E-4
bio10_16,68.13308732367173,2.179447328671813E-4
bio10_16,68.3380462736387,2.179447328671813E-4
bio10_16,68.54300522360565,2.179447328671813E-4
bio10_16,68.7479641735726,2.179447328671813E-4
bio10_16,68.95292312353955,2.179447328671813E-4
bio10_16,69.15788207350651,2.179447328671813E-4
bio10_16,69.36284102347346,2.179447328671813E-4
bio10_16,69.56779997344042,2.179447328671813E-4
bio10_16,69.77275892340737,2.179447328671813E-4
bio10_16,69.97771787337433,2.179447328671813E-4
bio10_16,70.18267682334128,2.179447328671813E-4
bio10_16,70.38763577330823,2.179447328671813E-4
bio10_16,70.59259472327518,2.179447328671813E-4
bio10_16,70.79755367324213,2.179447328671813E-4
bio10_16,71.0025126232091,2.179447328671813E-4
bio10_16,71.20747157317605,2.179447328671813E-4
bio10_16,71.412430523143,2.179447328671813E-4
bio10_16,71.61738947310995,2.179447328671813E-4
bio10_16,71.82234842307692,2.179447328671813E-4
bio10_16,72.02730737304387,2.179447328671813E-4
bio10_16,72.23226632301082,2.179447328671813E-4
bio10_16,72.43722527297777,2.179447328671813E-4
bio10_16,72.64218422294473,2.179447328671813E-4
bio10_16,72.84714317291169,2.179447328671813E-4
bio10_16,73.05210212287864,2.179447328671813E-4
bio10_16,73.25706107284559,2.179447328671813E-4
bio10_16,73.46202002281254,2.179447328671813E-4
bio10_16,73.6669789727795,2.179447328671813E-4
bio10_16,73.87193792274645,2.179447328671813E-4
bio10_16,74.0768968727134,2.179447328671813E-4
bio10_16,74.28185582268036,2.179447328671813E-4
bio10_16,74.48681477264732,2.179447328671813E-4
bio10_16,74.69177372261427,2.179447328671813E-4
bio10_16,74.89673267258122,2.179447328671813E-4
bio10_16,75.10169162254817,2.179447328671813E-4
bio10_16,75.30665057251514,2.179447328671813E-4
bio10_16,75.51160952248209,2.1966757776681334E-4
bio10_16,75.71656847244904,2.2491798154078424E-4
bio10_16,75.92152742241599,2.302938373759389E-4
bio10_16,76.12648637238294,2.35798375797458E-4
bio10_16,76.33144532234991,2.4143423070199788E-4
bio10_16,76.53640427231686,2.472049673087895E-4
bio10_16,76.74136322228381,2.531133941374719E-4
bio10_16,76.94632217225077,2.5916300364769995E-4
bio10_16,77.15128112221772,2.653573756106198E-4
bio10_16,77.35624007218468,2.716995368245989E-4
bio10_16,77.56119902215163,2.7819324168376625E-4
bio10_16,77.76615797211858,2.8484236099757254E-4
bio10_16,77.97111692208554,2.916500670835376E-4
bio10_16,78.1760758720525,2.9862072551622987E-4
bio10_16,78.38103482201944,3.057576541323215E-4
bio10_16,78.5859937719864,3.130651020910591E-4
bio10_16,78.79095272195335,3.2054740586318076E-4
bio10_16,78.99591167192031,3.2820820342749357E-4
bio10_16,79.20087062188726,3.3605232601985335E-4
bio10_16,79.40582957185421,3.440835571382195E-4
bio10_16,79.61078852182118,3.523066407069564E-4
bio10_16,79.81574747178813,3.607264952734113E-4
bio10_16,80.02070642175508,3.693471662700176E-4
bio10_16,80.22566537172203,3.781738050747663E-4
bio10_16,80.43062432168898,3.87211621273309E-4
bio10_16,80.63558327165595,3.9646500954404473E-4
bio10_16,80.8405422216229,4.0593979065306485E-4
bio10_16,81.04550117158985,4.1564053390175104E-4
bio10_16,81.2504601215568,4.2557300184853375E-4
bio10_16,81.45541907152376,4.357431025709957E-4
bio10_16,81.66037802149071,4.461557255126536E-4
bio10_16,81.86533697145767,4.568170988932252E-4
bio10_16,82.07029592142462,4.677334800362587E-4
bio10_16,82.27525487139158,4.7891022404655814E-4
bio10_16,82.48021382135853,4.903543158434331E-4
bio10_16,82.68517277132548,5.020712851546705E-4
bio10_16,82.89013172129243,5.140681168995798E-4
bio10_16,83.09509067125938,5.263519124127924E-4
bio10_16,83.30004962122635,5.389286088757217E-4
bio10_16,83.5050085711933,5.518056568689644E-4
bio10_16,83.70996752116025,5.649906815961003E-4
bio10_16,83.91492647112722,5.784900858998299E-4
bio10_16,84.11988542109415,5.923123098909855E-4
bio10_16,84.32484437106112,6.064641056582332E-4
bio10_16,84.52980332102807,6.209537968970835E-4
bio10_16,84.73476227099502,6.357900565490127E-4
bio10_16,84.93972122096199,6.50979985948652E-4
bio10_16,85.14468017092894,6.665331311523914E-4
bio10_16,85.34963912089589,6.824570009484887E-4
bio10_16,85.55459807086284,6.987610831856728E-4
bio10_16,85.75955702082979,7.154549821279943E-4
bio10_16,85.96451597079675,7.325467886403203E-4
bio10_16,86.1694749207637,7.500466308556497E-4
bio10_16,86.37443387073066,7.679648697376251E-4
bio10_16,86.57939282069762,7.863101200200617E-4
bio10_16,86.78435177066457,8.050939650274813E-4
bio10_16,86.98931072063152,8.243254851549864E-4
bio10_16,87.19426967059847,8.440159144811332E-4
bio10_16,87.39922862056542,8.641771273687482E-4
bio10_16,87.60418757053239,8.848186698742211E-4
bio10_16,87.80914652049934,9.059528238140047E-4
bio10_16,88.01410547046629,9.275921038351953E-4
bio10_16,88.21906442043326,9.497469291090965E-4
bio10_16,88.42402337040019,9.724312694743276E-4
bio10_16,88.62898232036716,9.956560097634792E-4
bio10_16,88.83394127033411,0.0010194347705692053
bio10_16,89.03890022030106,0.0010437818709760904
bio10_16,89.24385917026802,0.0010687088361009955
bio10_16,89.44881812023498,0.0010942304506897926
bio10_16,89.65377707020193,0.0011203618487343192
bio10_16,89.85873602016888,0.0011471156030893326
bio10_16,90.06369497013583,0.001174508361145854
bio10_16,90.26865392010279,0.0012025535106658936
bio10_16,90.47361287006974,0.0012312675826251507
bio10_16,90.6785718200367,0.0012606673408299685
bio10_16,90.88353077000366,0.0012907672207802534
bio10_16,91.0884897199706,0.0013215858489274979
bio10_16,91.29344866993756,0.0013531382428482175
bio10_16,91.49840761990451,0.001385442796163261
bio10_16,91.70336656987146,0.0014185187174007297
bio10_16,91.90832551983843,0.001452381955459714
bio10_16,92.11328446980538,0.0014870524173602462
bio10_16,92.31824341977233,0.001522550475783646
bio10_16,92.52320236973928,0.0015588932437822223
bio10_16,92.72816131970623,0.0015961035387590528
bio10_16,92.9331202696732,0.001634199172258377
bio10_16,93.13807921964015,0.001673202496021986
bio10_16,93.3430381696071,0.0017131366766989231
bio10_16,93.54799711957406,0.0017540206899866462
bio10_16,93.752956069541,0.0017958786338567734
bio10_16,93.95791501950796,0.0018387353047728539
bio10_16,94.16287396947492,0.0018826110754162073
bio10_16,94.36783291944187,0.0019275335362181067
bio10_16,94.57279186940883,0.0019735239911824465
bio10_16,94.77775081937578,0.002020609565079212
bio10_16,94.98270976934273,0.0020688180811703205
bio10_16,95.18766871930968,0.002118172589689493
bio10_16,95.39262766927664,0.0021687017288058996
bio10_16,95.5975866192436,0.002220435533672571
bio10_16,95.80254556921055,0.002273398684337735
bio10_16,96.0075045191775,0.0023276242427527905
bio10_16,96.21246346914447,0.0023831380531191826
bio10_16,96.41742241911142,0.002439972711727023
bio10_16,96.62238136907837,0.0024981615133583546
bio10_16,96.82734031904532,0.0025577321648597717
bio10_16,97.03229926901227,0.0026187219191342592
bio10_16,97.23725821897924,0.00268115964718163
bio10_16,97.44221716894619,0.002745081903412938
bio10_16,97.64717611891314,0.0028105266392230988
bio10_16,97.8521350688801,0.0028775243554264307
bio10_16,98.05709401884704,0.0029461144004017115
bio10_16,98.262052968814,0.003016337286680937
bio10_16,98.46701191878095,0.0030882260762155056
bio10_16,98.6719708687479,0.0031618254724889994
bio10_16,98.87692981871487,0.003237170400097966
bio10_16,99.08188876868181,0.003314304631203413
bio10_16,99.28684771864877,0.003393273800611496
bio10_16,99.49180666861572,0.0034741146955639124
bio10_16,99.69676561858267,0.0035568748135119677
bio10_16,99.90172456854964,0.003641602350398898
bio10_16,100.10668351851659,0.0037283373530954123
bio10_16,100.31164246848354,0.003817133605480194
bio10_16,100.51660141845049,0.003908033017069101
bio10_16,100.72156036841746,0.004001088440418243
bio10_16,100.92651931838441,0.004096353892236948
bio10_16,101.13147826835136,0.004193874541670084
bio10_16,101.33643721831831,0.004293706733733416
bio10_16,101.54139616828527,0.004395908676087856
bio10_16,101.74635511825223,0.004500528797507286
bio10_16,101.95131406821918,0.004607630893588066
bio10_16,102.15627301818614,0.004717265721410513
bio10_16,102.36123196815308,0.004829496145248413
bio10_16,102.56619091812004,0.004944388289004564
bio10_16,102.77114986808698,0.00506199523806572
bio10_16,102.97610881805394,0.005182389635592699
bio10_16,103.18106776802091,0.0053056273609399796
bio10_16,103.38602671798785,0.005431779660284519
bio10_16,103.59098566795481,0.005560919642448425
bio10_16,103.79594461792176,0.0056931073777377605
bio10_16,104.00090356788871,0.005828418768942356
bio10_16,104.20586251785568,0.005966932512819767
bio10_16,104.41082146782263,0.006108712404966354
bio10_16,104.61578041778958,0.0062538450583815575
bio10_16,104.82073936775653,0.006402397993952036
bio10_16,105.02569831772348,0.006554456893354654
bio10_16,105.23065726769045,0.006710108369588852
bio10_16,105.4356162176574,0.0068694246001541615
bio10_16,105.64057516762435,0.007032496389001608
bio10_16,105.84553411759131,0.007199417799711227
bio10_16,106.05049306755826,0.007370265666395426
bio10_16,106.25545201752522,0.007545143365859985
bio10_16,106.46041096749217,0.007724130991846323
bio10_16,106.66536991745912,0.007907330989837646
bio10_16,106.87032886742608,0.0080948481336236
bio10_16,107.07528781739303,0.008286767639219761
bio10_16,107.28024676735998,0.008483205921947956
bio10_16,107.48520571732695,0.008684252388775349
bio10_16,107.69016466729389,0.008890020661056042
bio10_16,107.89512361726085,0.009100628085434437
bio10_16,108.1000825672278,0.00931616872549057
bio10_16,108.30504151719475,0.009536766447126865
bio10_16,108.51000046716172,0.009762544184923172
bio10_16,108.71495941712865,0.009993604384362698
bio10_16,108.91991836709562,0.01023008581250906
bio10_16,109.12487731706257,0.010472094640135765
bio10_16,109.32983626702952,0.010719766840338707
bio10_16,109.53479521699649,0.010973240248858929
bio10_16,109.73975416696344,0.011232630349695683
bio10_16,109.94471311693039,0.01149808056652546
bio10_16,110.14967206689734,0.011769739910960197
bio10_16,110.3546310168643,0.012047728523612022
bio10_16,110.55958996683125,0.012332211248576641
bio10_16,110.7645489167982,0.012623315677046776
bio10_16,110.96950786676516,0.012921201065182686
bio10_16,111.17446681673212,0.013226033188402653
bio10_16,111.37942576669907,0.013537947088479996
bio10_16,111.58438471666602,0.01385711319744587
bio10_16,111.78934366663299,0.014183707535266876
bio10_16,111.99430261659992,0.014517874456942081
bio10_16,112.19926156656689,0.014859807677567005
bio10_16,112.40422051653383,0.01520965714007616
bio10_16,112.60917946650079,0.015567612834274769
bio10_16,112.81413841646776,0.015933871269226074
bio10_16,113.01909736643469,0.016308588907122612
bio10_16,113.22405631640166,0.016691982746124268
bio10_16,113.42901526636861,0.017084220424294472
bio10_16,113.63397421633556,0.01748551055788994
bio10_16,113.83893316630252,0.017896069213747978
bio10_16,114.04389211626948,0.018316073343157768
bio10_16,114.24885106623643,0.018745746463537216
bio10_16,114.45381001620338,0.019185319542884827
bio10_16,114.65876896617033,0.019634975120425224
bio10_16,114.8637279161373,0.020094972103834152
bio10_16,115.06868686610424,0.02056550234556198
bio10_16,115.2736458160712,0.02104681357741356
bio10_16,115.47860476603816,0.02153915911912918
bio10_16,115.68356371600511,0.022042743861675262
bio10_16,115.88852266597206,0.022557830438017845
bio10_16,116.09348161593901,0.023084690794348717
bio10_16,116.29844056590596,0.02362353727221489
bio10_16,116.50339951587293,0.02417467162013054
bio10_16,116.70835846583988,0.024738317355513573
bio10_16,116.91331741580683,0.02531476318836212
bio10_16,117.1182763657738,0.025904307141900063
bio10_16,117.32323531574073,0.0265071839094162
bio10_16,117.5281942657077,0.027123702690005302
bio10_16,117.73315321567465,0.027754174545407295
bio10_16,117.9381121656416,0.028398847207427025
bio10_16,118.14307111560856,0.029058074578642845
bio10_16,118.3480300655755,0.02973210997879505
bio10_16,118.55298901554247,0.030421290546655655
bio10_16,118.75794796550942,0.031125959008932114
bio10_16,118.96290691547637,0.031846389174461365
bio10_16,119.16786586544333,0.03258296102285385
bio10_16,119.37282481541028,0.03333595022559166
bio10_16,119.57778376537723,0.034105729311704636
bio10_16,119.78274271534418,0.034892674535512924
bio10_16,119.98770166531115,0.03569707274436951
bio10_16,120.1926606152781,0.03651931509375572
bio10_16,120.39761956524505,0.03735979646444321
bio10_16,120.602578515212,0.038218818604946136
bio10_16,120.80753746517897,0.03909682482481003
bio10_16,121.01249641514592,0.03999412804841995
bio10_16,121.21745536511287,0.040911149233579636
bio10_16,121.42241431507983,0.0418483167886734
bio10_16,121.62737326504677,0.042805954813957214
bio10_16,121.83233221501374,0.04378450661897659
bio10_16,122.03729116498067,0.04478442296385765
bio10_16,122.24225011494764,0.04580603912472725
bio10_16,122.4472090649146,0.04684985429048538
bio10_16,122.65216801488154,0.0479162260890007
bio10_16,122.8571269648485,0.04900561645627022
bio10_16,123.06208591481546,0.05011851713061333
bio10_16,123.2670448647824,0.05125528573989868
bio10_16,123.47200381474937,0.05241641402244568
bio10_16,123.67696276471632,0.05360240489244461
bio10_16,123.88192171468327,0.054813630878925323
bio10_16,124.08688066465022,0.056050654500722885
bio10_16,124.29183961461717,0.05731385573744774
bio10_16,124.49679856458414,0.05860375612974167
bio10_16,124.70175751455109,0.059920892119407654
bio10_16,124.90671646451804,0.061265651136636734
bio10_16,125.111675414485,0.06263863295316696
bio10_16,125.31663436445196,0.06404022872447968
bio10_16,125.52159331441891,0.06547100096940994
bio10_16,125.72655226438586,0.06693150848150253
bio10_16,125.93151121435281,0.06842215359210968
bio10_16,126.13647016431977,0.06994350254535675
bio10_16,126.34142911428673,0.0714961439371109
bio10_16,126.54638806425368,0.07308048754930496
bio10_16,126.75134701422064,0.07469717413187027
bio10_16,126.95630596418758,0.07634662091732025
bio10_16,127.16126491415454,0.07802941650152206
bio10_16,127.3662238641215,0.07974615693092346
bio10_16,127.57118281408844,0.08149727433919907
bio10_16,127.77614176405541,0.08328335732221603
bio10_16,127.98110071402235,0.0851050317287445
bio10_16,128.1860596639893,0.08696276694536209
bio10_16,128.39101861395625,0.08885704725980759
bio10_16,128.5959775639232,0.09078848361968994
bio10_16,128.80093651389018,0.09275763481855392
bio10_16,129.00589546385714,0.09476503729820251
bio10_16,129.21085441382408,0.09681140631437302
bio10_16,129.41581336379102,0.09889698028564453
bio10_16,129.62077231375798,0.10102245211601257
bio10_16,129.82573126372495,0.10318838059902191
bio10_16,130.0306902136919,0.10539529472589493
bio10_16,130.23564916365885,0.10764391720294952
bio10_16,130.4406081136258,0.10993444174528122
bio10_16,130.64556706359275,0.11226758360862732
bio10_16,130.85052601355972,0.11464385688304901
