variable,x,y
bio12_16,1119.3650982472664,0.49740737676620483
bio12_16,1125.3839054439036,0.49515852332115173
bio12_16,1131.4027126405408,0.49290987849235535
bio12_16,1137.4215198371783,0.49066150188446045
bio12_16,1143.4403270338155,0.4884135127067566
bio12_16,1149.4591342304527,0.48616600036621094
bio12_16,1155.47794142709,0.48391905426979065
bio12_16,1161.4967486237272,0.4816727340221405
bio12_16,1167.5155558203644,0.47942715883255005
bio12_16,1173.5343630170019,0.47718238830566406
bio12_16,1179.553170213639,0.4749385714530945
bio12_16,1185.5719774102763,0.4726957678794861
bio12_16,1191.5907846069135,0.47045403718948364
bio12_16,1197.6095918035508,0.4682135283946991
bio12_16,1203.628399000188,0.4659743010997772
bio12_16,1209.6472061968252,0.4637364447116852
bio12_16,1215.6660133934627,0.46150004863739014
bio12_16,1221.6848205900997,0.45926517248153687
bio12_16,1227.7036277867371,0.4570319652557373
bio12_16,1233.7224349833743,0.45480048656463623
bio12_16,1239.7412421800116,0.4525707960128784
bio12_16,1245.7600493766488,0.4503430128097534
bio12_16,1251.7788565732862,0.4481172263622284
bio12_16,1257.7976637699232,0.4458935260772705
bio12_16,1263.8164709665607,0.44367194175720215
bio12_16,1269.835278163198,0.44145265221595764
bio12_16,1275.8540853598352,0.4392356872558594
bio12_16,1281.8728925564724,0.4370211362838745
bio12_16,1287.8916997531098,0.4348091185092926
bio12_16,1293.9105069497468,0.4325996935367584
bio12_16,1299.9293141463843,0.43039292097091675
bio12_16,1305.9481213430215,0.42818892002105713
bio12_16,1311.9669285396587,0.42598778009414673
bio12_16,1317.985735736296,0.4237895607948303
bio12_16,1324.0045429329334,0.4215943515300751
bio12_16,1330.0233501295704,0.41940224170684814
bio12_16,1336.0421573262079,0.4172132909297943
bio12_16,1342.060964522845,0.4150276184082031
bio12_16,1348.0797717194826,0.41284528374671936
bio12_16,1354.0985789161195,0.4106663167476654
bio12_16,1360.117386112757,0.4084908962249756
bio12_16,1366.1361933093942,0.4063190519809723
bio12_16,1372.1550005060315,0.4041508436203003
bio12_16,1378.1738077026687,0.40198639035224915
bio12_16,1384.1926148993061,0.3998257517814636
bio12_16,1390.2114220959431,0.3976690173149109
bio12_16,1396.2302292925806,0.3955162465572357
bio12_16,1402.2490364892178,0.3933674991130829
bio12_16,1408.267843685855,0.39122289419174194
bio12_16,1414.2866508824923,0.3890824615955353
bio12_16,1420.3054580791297,0.38694629073143005
bio12_16,1426.3242652757667,0.38481447100639343
bio12_16,1432.3430724724042,0.3826870918273926
bio12_16,1438.3618796690414,0.3805641233921051
bio12_16,1444.3806868656786,0.37844574451446533
bio12_16,1450.3994940623159,0.37633201479911804
bio12_16,1456.4183012589533,0.374222993850708
bio12_16,1462.4371084555903,0.3721187114715576
bio12_16,1468.4559156522278,0.3700192868709564
bio12_16,1474.474722848865,0.3679247498512268
bio12_16,1480.4935300455022,0.36583518981933594
bio12_16,1486.5123372421394,0.363750696182251
bio12_16,1492.531144438777,0.3616712689399719
bio12_16,1498.549951635414,0.35959702730178833
bio12_16,1504.5687588320513,0.3575280010700226
bio12_16,1510.5875660286886,0.35546427965164185
bio12_16,1516.6063732253258,0.3534059226512909
bio12_16,1522.625180421963,0.3513529896736145
bio12_16,1528.6439876186005,0.34930551052093506
bio12_16,1534.6627948152375,0.3472636044025421
bio12_16,1540.681602011875,0.34522730112075806
bio12_16,1546.7004092085122,0.3431966304779053
bio12_16,1552.7192164051494,0.3411717116832733
bio12_16,1558.7380236017866,0.33915257453918457
bio12_16,1564.756830798424,0.3371392786502838
bio12_16,1570.7756379950613,0.33513185381889343
bio12_16,1576.7944451916985,0.3331303894519806
bio12_16,1582.8132523883357,0.3311349153518677
bio12_16,1588.8320595849732,0.32914549112319946
bio12_16,1594.8508667816102,0.3271621763706207
bio12_16,1600.8696739782476,0.32518500089645386
bio12_16,1606.8884811748849,0.323214054107666
bio12_16,1612.907288371522,0.3212493360042572
bio12_16,1618.9260955681593,0.31929096579551697
bio12_16,1624.9449027647968,0.3173389434814453
bio12_16,1630.9637099614338,0.315393328666687
bio12_16,1636.9825171580712,0.31345415115356445
bio12_16,1643.0013243547085,0.3115214705467224
bio12_16,1649.0201315513457,0.30959534645080566
bio12_16,1655.038938747983,0.3076758086681366
bio12_16,1661.0577459446204,0.30576291680336
bio12_16,1667.0765531412574,0.30385667085647583
bio12_16,1673.0953603378948,0.3019571602344513
bio12_16,1679.114167534532,0.3000643849372864
bio12_16,1685.1329747311693,0.29817840456962585
bio12_16,1691.1517819278065,0.2962992787361145
bio12_16,1697.1705891244437,0.2944270372390747
bio12_16,1703.189396321081,0.2925616502761841
bio12_16,1709.2082035177182,0.2907032370567322
bio12_16,1715.2270107143556,0.2888518273830414
bio12_16,1721.2458179109926,0.2870074510574341
bio12_16,1727.26462510763,0.2851701080799103
bio12_16,1733.2834323042673,0.28333985805511475
bio12_16,1739.3022395009045,0.2815167307853699
bio12_16,1745.3210466975418,0.27970075607299805
bio12_16,1751.3398538941792,0.27789196372032166
bio12_16,1757.3586610908162,0.2760903835296631
bio12_16,1763.3774682874537,0.2742960453033447
bio12_16,1769.396275484091,0.27250897884368896
bio12_16,1775.4150826807281,0.2707292139530182
bio12_16,1781.4338898773653,0.2689567804336548
bio12_16,1787.4526970740028,0.26719167828559875
bio12_16,1793.47150427064,0.2654339373111725
bio12_16,1799.4903114672773,0.26368364691734314
bio12_16,1805.5091186639145,0.26194074749946594
bio12_16,1811.527925860552,0.26020532846450806
bio12_16,1817.546733057189,0.2584773600101471
bio12_16,1823.5655402538264,0.25675690174102783
bio12_16,1829.5843474504636,0.25504395365715027
bio12_16,1835.6031546471008,0.2533385157585144
bio12_16,1841.621961843738,0.251640647649765
bio12_16,1847.6407690403755,0.2499503493309021
bio12_16,1853.6595762370125,0.24826763570308685
bio12_16,1859.67838343365,0.24659252166748047
bio12_16,1865.6971906302872,0.24492503702640533
bio12_16,1871.7159978269244,0.24326518177986145
bio12_16,1877.7348050235616,0.24161294102668762
bio12_16,1883.753612220199,0.239968404173851
bio12_16,1889.772419416836,0.23833152651786804
bio12_16,1895.7912266134736,0.2367023527622223
bio12_16,1901.8100338101108,0.23508088290691376
bio12_16,1907.828841006748,0.23346710205078125
bio12_16,1913.8476482033852,0.23186105489730835
bio12_16,1919.8664554000227,0.23026274144649506
bio12_16,1925.8852625966597,0.22867216169834137
bio12_16,1931.9040697932971,0.22708933055400848
bio12_16,1937.9228769899344,0.2255142480134964
bio12_16,1943.9416841865716,0.22394691407680511
bio12_16,1949.9604913832088,0.22238735854625702
bio12_16,1955.9792985798463,0.22083556652069092
bio12_16,1961.9981057764833,0.219291552901268
bio12_16,1968.0169129731207,0.2177552878856659
bio12_16,1974.035720169758,0.21622684597969055
bio12_16,1980.0545273663952,0.2147061675786972
bio12_16,1986.0733345630324,0.21319328248500824
bio12_16,1992.0921417596699,0.21168819069862366
bio12_16,1998.1109489563069,0.21019087731838226
bio12_16,2004.1297561529443,0.20870135724544525
bio12_16,2010.1485633495815,0.20721961557865143
bio12_16,2016.167370546219,0.205745667219162
bio12_16,2022.186177742856,0.20427949726581573
bio12_16,2028.2049849394934,0.20282110571861267
bio12_16,2034.2237921361307,0.2013704925775528
bio12_16,2040.242599332768,0.19992764294147491
bio12_16,2046.2614065294051,0.19849257171154022
bio12_16,2052.280213726043,0.19706524908542633
bio12_16,2058.2990209226796,0.19564568996429443
bio12_16,2064.3178281193173,0.19423389434814453
bio12_16,2070.3366353159545,0.19282984733581543
bio12_16,2076.3554425125917,0.19143353402614594
bio12_16,2082.374249709229,0.19004493951797485
bio12_16,2088.393056905866,0.18866407871246338
bio12_16,2094.4118641025034,0.18729093670845032
bio12_16,2100.4306712991406,0.18592548370361328
bio12_16,2106.449478495778,0.18456773459911346
bio12_16,2112.468285692415,0.18321767449378967
bio12_16,2118.4870928890523,0.18187527358531952
bio12_16,2124.50590008569,0.1805405467748642
bio12_16,2130.5247072823267,0.17921346426010132
bio12_16,2136.5435144789644,0.1778940111398697
bio12_16,2142.5623216756017,0.1765822023153305
bio12_16,2148.581128872239,0.17527799308300018
bio12_16,2154.599936068876,0.17398136854171753
bio12_16,2160.6187432655133,0.17269234359264374
bio12_16,2166.6375504621506,0.17141088843345642
bio12_16,2172.656357658788,0.1701369732618332
bio12_16,2178.675164855425,0.16887059807777405
bio12_16,2184.6939720520622,0.16761170327663422
bio12_16,2190.7127792486995,0.16636036336421967
bio12_16,2196.731586445337,0.16511651873588562
bio12_16,2202.750393641974,0.1638801246881485
bio12_16,2208.7692008386116,0.1626512110233307
bio12_16,2214.7880080352484,0.16142971813678741
bio12_16,2220.806815231886,0.16021564602851868
bio12_16,2226.8256224285233,0.1590089648962021
bio12_16,2232.8444296251605,0.15780967473983765
bio12_16,2238.8632368217977,0.15661774575710297
bio12_16,2244.882044018435,0.15543316304683685
bio12_16,2250.900851215072,0.15425588190555573
bio12_16,2256.9196584117094,0.15308591723442078
bio12_16,2262.9384656083466,0.15192322432994843
bio12_16,2268.957272804984,0.15076780319213867
bio12_16,2274.9760800016215,0.14961960911750793
bio12_16,2280.9948871982588,0.14847862720489502
bio12_16,2287.0136943948955,0.14734484255313873
bio12_16,2293.0325015915328,0.1462182253599167
bio12_16,2299.0513087881704,0.1450987607240677
bio12_16,2305.0701159848077,0.14398643374443054
bio12_16,2311.088923181445,0.14288118481636047
bio12_16,2317.107730378082,0.14178302884101868
bio12_16,2323.12653757472,0.14069192111492157
bio12_16,2329.1453447713566,0.13960784673690796
bio12_16,2335.164151967994,0.13853079080581665
bio12_16,2341.182959164631,0.13746069371700287
bio12_16,2347.2017663612687,0.1363975703716278
bio12_16,2353.220573557906,0.13534137606620789
bio12_16,2359.239380754543,0.13429205119609833
bio12_16,2365.25818795118,0.13324964046478271
bio12_16,2371.2769951478176,0.13221408426761627
bio12_16,2377.295802344455,0.1311853677034378
bio12_16,2383.314609541092,0.13016344606876373
bio12_16,2389.3334167377293,0.12914830446243286
bio12_16,2395.352223934367,0.1281399130821228
bio12_16,2401.3710311310037,0.12713824212551117
bio12_16,2407.389838327641,0.12614327669143677
bio12_16,2413.408645524278,0.1251549869775772
bio12_16,2419.427452720916,0.12417332082986832
bio12_16,2425.446259917553,0.12319828569889069
bio12_16,2431.4650671141903,0.12222982943058014
bio12_16,2437.483874310827,0.12126793712377548
bio12_16,2443.502681507465,0.12031257897615433
bio12_16,2449.521488704102,0.11936371773481369
bio12_16,2455.5402959007392,0.11842133849859238
bio12_16,2461.5591030973765,0.1174854040145874
bio12_16,2467.5779102940137,0.11655589193105698
bio12_16,2473.596717490651,0.11563276499509811
bio12_16,2479.615524687288,0.11471600085496902
bio12_16,2485.6343318839254,0.11380557715892792
bio12_16,2491.6531390805626,0.11290144920349121
bio12_16,2497.6719462772003,0.11200360208749771
bio12_16,2503.6907534738375,0.11111199855804443
bio12_16,2509.7095606704743,0.11022660881280899
bio12_16,2515.7283678671115,0.109347403049469
bio12_16,2521.747175063749,0.10847436636686325
bio12_16,2527.7659822603864,0.10760744661092758
bio12_16,2533.7847894570236,0.10674663633108139
bio12_16,2539.803596653661,0.10589185357093811
bio12_16,2545.8224038502985,0.10504314303398132
bio12_16,2551.8412110469353,0.10420044511556625
bio12_16,2557.8600182435725,0.10336373001337051
bio12_16,2563.8788254402098,0.10253296047449112
bio12_16,2569.8976326368474,0.10170811414718628
bio12_16,2575.9164398334847,0.10088915377855301
bio12_16,2581.935247030122,0.10007605701684952
bio12_16,2587.9540542267587,0.09926878660917282
bio12_16,2593.9728614233964,0.09846732020378113
bio12_16,2599.9916686200336,0.09767161309719086
bio12_16,2606.010475816671,0.09688165783882141
bio12_16,2612.029283013308,0.09609740227460861
bio12_16,2618.0480902099457,0.09531882405281067
bio12_16,2624.0668974065825,0.09454590082168579
bio12_16,2630.0857046032197,0.0937785878777504
bio12_16,2636.104511799857,0.09301687031984329
bio12_16,2642.1233189964946,0.0922607034444809
bio12_16,2648.142126193132,0.09151006489992142
bio12_16,2654.160933389769,0.09076492488384247
bio12_16,2660.179740586406,0.09002525359392166
bio12_16,2666.1985477830435,0.08929101377725601
bio12_16,2672.2173549796807,0.08856218308210373
bio12_16,2678.236162176318,0.08783872425556183
bio12_16,2684.254969372955,0.08712061494588852
bio12_16,2690.273776569593,0.08640781790018082
bio12_16,2696.2925837662297,0.08570030331611633
bio12_16,2702.311390962867,0.08499804139137268
bio12_16,2708.330198159504,0.08430100977420807
bio12_16,2714.349005356142,0.08360913395881653
bio12_16,2720.367812552779,0.08292245864868164
bio12_16,2726.3866197494162,0.08224091678857803
bio12_16,2732.405426946053,0.08156447112560272
bio12_16,2738.4242341426907,0.08089310675859451
bio12_16,2744.443041339328,0.08022678643465042
bio12_16,2750.461848535965,0.07956547290086746
bio12_16,2756.4806557326024,0.07890914380550385
bio12_16,2762.49946292924,0.07825776934623718
bio12_16,2768.5182701258773,0.07761131972074509
bio12_16,2774.537077322514,0.07696976512670517
bio12_16,2780.5558845191513,0.07633307576179504
bio12_16,2786.574691715789,0.07570122182369232
bio12_16,2792.593498912426,0.07507416605949402
bio12_16,2798.6123061090634,0.07445189356803894
bio12_16,2804.6311133057006,0.0738343670964241
bio12_16,2810.649920502338,0.07322154939174652
bio12_16,2816.668727698975,0.072613425552845
bio12_16,2822.6875348956123,0.07200995832681656
bio12_16,2828.7063420922495,0.0714111253619194
bio12_16,2834.725149288887,0.07081688195466995
bio12_16,2840.7439564855244,0.07022722065448761
bio12_16,2846.762763682161,0.0696420893073082
bio12_16,2852.7815708787984,0.06906148046255112
bio12_16,2858.800378075436,0.06848534941673279
bio12_16,2864.8191852720734,0.06791368126869202
bio12_16,2870.8379924687106,0.06734643876552582
bio12_16,2876.856799665348,0.0667835921049118
bio12_16,2882.875606861985,0.06622511148452759
bio12_16,2888.8944140586223,0.06567095220088959
bio12_16,2894.9132212552595,0.0651211366057396
bio12_16,2900.9320284518967,0.06457559764385223
bio12_16,2906.9508356485344,0.06403432041406631
bio12_16,2912.9696428451716,0.06385484337806702
bio12_16,2918.9884500418084,0.06385484337806702
bio12_16,2925.0072572384456,0.06385484337806702
bio12_16,2931.0260644350833,0.06385484337806702
bio12_16,2937.0448716317205,0.06385484337806702
bio12_16,2943.0636788283578,0.06385484337806702
bio12_16,2949.082486024995,0.06385484337806702
bio12_16,2955.101293221632,0.06385484337806702
bio12_16,2961.1201004182694,0.06385484337806702
bio12_16,2967.1389076149067,0.06385484337806702
bio12_16,2973.157714811544,0.06385484337806702
bio12_16,2979.1765220081816,0.06385484337806702
bio12_16,2985.195329204819,0.06385484337806702
bio12_16,2991.214136401456,0.06385484337806702
bio12_16,2997.232943598093,0.06385484337806702
bio12_16,3003.2517507947305,0.06385484337806702
bio12_16,3009.2705579913677,0.06385484337806702
bio12_16,3015.289365188005,0.06385484337806702
bio12_16,3021.308172384642,0.06385484337806702
bio12_16,3027.32697958128,0.06385484337806702
bio12_16,3033.3457867779166,0.06385484337806702
bio12_16,3039.364593974554,0.06385484337806702
bio12_16,3045.383401171191,0.06385484337806702
bio12_16,3051.4022083678287,0.06385484337806702
bio12_16,3057.421015564466,0.06385484337806702
bio12_16,3063.439822761103,0.06385484337806702
bio12_16,3069.45862995774,0.06385484337806702
bio12_16,3075.4774371543776,0.06385484337806702
bio12_16,3081.496244351015,0.06385484337806702
bio12_16,3087.515051547652,0.06385484337806702
bio12_16,3093.5338587442893,0.06385484337806702
bio12_16,3099.552665940927,0.06385484337806702
bio12_16,3105.5714731375638,0.06385484337806702
bio12_16,3111.590280334201,0.06385484337806702
bio12_16,3117.609087530838,0.06385484337806702
bio12_16,3123.627894727476,0.06385484337806702
bio12_16,3129.646701924113,0.06385484337806702
bio12_16,3135.6655091207504,0.06385484337806702
bio12_16,3141.684316317387,0.06385484337806702
bio12_16,3147.703123514025,0.06385484337806702
bio12_16,3153.721930710662,0.06385484337806702
bio12_16,3159.7407379072993,0.06385484337806702
