variable,x,y
bio15_16,13.327650245006408,0.6987661719322205
bio15_16,13.404602290288674,0.6987661719322205
bio15_16,13.481554335570939,0.6987661719322205
bio15_16,13.558506380853204,0.6987661719322205
bio15_16,13.63545842613547,0.6987661719322205
bio15_16,13.712410471417735,0.6987661719322205
bio15_16,13.7893625167,0.6987661719322205
bio15_16,13.866314561982266,0.6987661719322205
bio15_16,13.943266607264531,0.6987661719322205
bio15_16,14.020218652546797,0.6987661719322205
bio15_16,14.097170697829062,0.6987661719322205
bio15_16,14.174122743111328,0.6987661719322205
bio15_16,14.251074788393593,0.6987661719322205
bio15_16,14.328026833675858,0.6987661719322205
bio15_16,14.404978878958124,0.6987661719322205
bio15_16,14.48193092424039,0.6987661719322205
bio15_16,14.558882969522655,0.6987661719322205
bio15_16,14.63583501480492,0.6987661719322205
bio15_16,14.712787060087184,0.6987661719322205
bio15_16,14.789739105369451,0.6987661719322205
bio15_16,14.866691150651715,0.6987661719322205
bio15_16,14.94364319593398,0.6987661719322205
bio15_16,15.020595241216245,0.6987661719322205
bio15_16,15.09754728649851,0.6987661719322205
bio15_16,15.174499331780776,0.6987661719322205
bio15_16,15.251451377063042,0.6987661719322205
bio15_16,15.328403422345307,0.6987661719322205
bio15_16,15.405355467627572,0.6987661719322205
bio15_16,15.482307512909838,0.6987661719322205
bio15_16,15.559259558192103,0.6987661719322205
bio15_16,15.636211603474369,0.6987661719322205
bio15_16,15.713163648756634,0.6987661719322205
bio15_16,15.7901156940389,0.6987661719322205
bio15_16,15.867067739321165,0.6987661719322205
bio15_16,15.94401978460343,0.6987661719322205
bio15_16,16.020971829885696,0.6987661719322205
bio15_16,16.09792387516796,0.6987661719322205
bio15_16,16.174875920450226,0.6987661719322205
bio15_16,16.251827965732492,0.6987661719322205
bio15_16,16.328780011014757,0.6987661719322205
bio15_16,16.405732056297023,0.6987661719322205
bio15_16,16.482684101579288,0.6987661719322205
bio15_16,16.559636146861553,0.6983689069747925
bio15_16,16.63658819214382,0.6971752047538757
bio15_16,16.713540237426084,0.6959788799285889
bio15_16,16.79049228270835,0.6947798728942871
bio15_16,16.867444327990615,0.6935782432556152
bio15_16,16.94439637327288,0.6923739910125732
bio15_16,17.021348418555146,0.6911671161651611
bio15_16,17.09830046383741,0.6899575591087341
bio15_16,17.175252509119677,0.6887454986572266
bio15_16,17.252204554401942,0.6875307559967041
bio15_16,17.329156599684207,0.6863134503364563
bio15_16,17.406108644966473,0.6850936412811279
bio15_16,17.483060690248738,0.6838712096214294
bio15_16,17.560012735531004,0.6826462149620056
bio15_16,17.63696478081327,0.6814187169075012
bio15_16,17.713916826095534,0.6801887154579163
bio15_16,17.7908688713778,0.678956151008606
bio15_16,17.867820916660065,0.6777211427688599
bio15_16,17.94477296194233,0.6764836311340332
bio15_16,18.021725007224596,0.675243616104126
bio15_16,18.09867705250686,0.674001157283783
bio15_16,18.175629097789127,0.6727562546730042
bio15_16,18.252581143071392,0.6715089082717896
bio15_16,18.329533188353658,0.6702591180801392
bio15_16,18.406485233635923,0.6690069437026978
bio15_16,18.48343727891819,0.6677523851394653
bio15_16,18.560389324200454,0.6664953827857971
bio15_16,18.63734136948272,0.6652360558509827
bio15_16,18.71429341476498,0.6639743447303772
bio15_16,18.79124546004725,0.6627103090286255
bio15_16,18.868197505329512,0.6614439487457275
bio15_16,18.94514955061178,0.6601752638816833
bio15_16,19.022101595894043,0.6589042544364929
bio15_16,19.09905364117631,0.657630980014801
bio15_16,19.176005686458577,0.6563554406166077
bio15_16,19.252957731740842,0.6550776362419128
bio15_16,19.329909777023108,0.6537975668907166
bio15_16,19.406861822305373,0.6525152921676636
bio15_16,19.483813867587635,0.6512308120727539
bio15_16,19.560765912869904,0.6499440670013428
bio15_16,19.637717958152166,0.6486551761627197
bio15_16,19.714670003434435,0.6473641395568848
bio15_16,19.791622048716697,0.6460708975791931
bio15_16,19.868574093998966,0.6447755694389343
bio15_16,19.945526139281228,0.6434780955314636
bio15_16,20.022478184563496,0.642178475856781
bio15_16,20.09943022984576,0.640876829624176
bio15_16,20.176382275128027,0.6395730376243591
bio15_16,20.25333432041029,0.6382672190666199
bio15_16,20.330286365692555,0.6369593739509583
bio15_16,20.40723841097482,0.6356494426727295
bio15_16,20.484190456257085,0.6343375444412231
bio15_16,20.56114250153935,0.6330236792564392
bio15_16,20.638094546821616,0.6317077875137329
bio15_16,20.71504659210388,0.630389928817749
bio15_16,20.79199863738615,0.6290701031684875
bio15_16,20.868950682668412,0.6277483701705933
bio15_16,20.94590272795068,0.6264247298240662
bio15_16,21.022854773232943,0.625099241733551
bio15_16,21.09980681851521,0.6237717866897583
bio15_16,21.176758863797474,0.6224424839019775
bio15_16,21.25371090907974,0.6211113929748535
bio15_16,21.330662954362005,0.6197784543037415
bio15_16,21.407614999644274,0.6184436678886414
bio15_16,21.484567044926536,0.6171071529388428
