variable,x,y
red_deer2015,-29.458064139999998,0.6495789289474487
red_deer2015,-28.75107060064,0.6495789289474487
red_deer2015,-28.04407706128,0.6495789289474487
red_deer2015,-27.337083521919997,0.6495789289474487
red_deer2015,-26.630089982559998,0.6495789289474487
red_deer2015,-25.9230964432,0.6495789289474487
red_deer2015,-25.21610290384,0.6495789289474487
red_deer2015,-24.509109364479997,0.6495789289474487
red_deer2015,-23.802115825119998,0.6495789289474487
red_deer2015,-23.09512228576,0.6495789289474487
red_deer2015,-22.3881287464,0.6495789289474487
red_deer2015,-21.68113520704,0.6495789289474487
red_deer2015,-20.97414166768,0.6495789289474487
red_deer2015,-20.267148128320002,0.6495789289474487
red_deer2015,-19.56015458896,0.6495789289474487
red_deer2015,-18.853161049599997,0.6495789289474487
red_deer2015,-18.146167510239998,0.6495789289474487
red_deer2015,-17.43917397088,0.6495789289474487
red_deer2015,-16.73218043152,0.6495789289474487
red_deer2015,-16.02518689216,0.6495789289474487
red_deer2015,-15.3181933528,0.6495789289474487
red_deer2015,-14.61119981344,0.6495789289474487
red_deer2015,-13.90420627408,0.6495789289474487
red_deer2015,-13.19721273472,0.6495789289474487
red_deer2015,-12.490219195360002,0.6495789289474487
red_deer2015,-11.783225656000003,0.6495789289474487
red_deer2015,-11.076232116640004,0.6495789289474487
red_deer2015,-10.36923857728,0.6495789289474487
red_deer2015,-9.662245037920002,0.6495789289474487
red_deer2015,-8.955251498560003,0.6495789289474487
red_deer2015,-8.2482579592,0.6495789289474487
red_deer2015,-7.541264419840001,0.6495789289474487
red_deer2015,-6.834270880480002,0.6495789289474487
red_deer2015,-6.127277341120003,0.6495789289474487
red_deer2015,-5.420283801760004,0.6495789289474487
red_deer2015,-4.713290262400001,0.6495789289474487
red_deer2015,-4.006296723040002,0.6495789289474487
red_deer2015,-3.299303183680003,0.6495789289474487
red_deer2015,-2.59230964432,0.6495789289474487
red_deer2015,-1.8853161049600011,0.6495789289474487
red_deer2015,-1.178322565600002,0.6495789289474487
red_deer2015,-0.47132902624000295,0.6495789289474487
red_deer2015,0.23566451311999614,0.6368871331214905
red_deer2015,0.9426580524799988,0.597713828086853
red_deer2015,1.6496515918399979,0.5572522878646851
red_deer2015,2.356645131199997,0.51601642370224
red_deer2015,3.063638670559996,0.47456127405166626
red_deer2015,3.770632209919995,0.43345382809638977
red_deer2015,4.477625749279994,0.3932422697544098
red_deer2015,5.18461928864,0.35442742705345154
red_deer2015,5.891612827999992,0.31743937730789185
red_deer2015,6.598606367359999,0.2826215326786041
red_deer2015,7.305599906719991,0.25022265315055847
red_deer2015,8.012593446079997,0.22039680182933807
red_deer2015,8.719586985439996,0.1932099610567093
red_deer2015,9.426580524799995,0.1686512678861618
red_deer2015,10.133574064159994,0.14664676785469055
red_deer2015,10.84056760352,0.1270744651556015
red_deer2015,11.547561142879992,0.10977832973003387
red_deer2015,12.254554682239998,0.09458129107952118
red_deer2015,12.961548221599998,0.0812959298491478
red_deer2015,13.668541760959997,0.06973295658826828
red_deer2015,14.375535300319996,0.059707749634981155
red_deer2015,15.082528839679995,0.051044728606939316
red_deer2015,15.789522379039994,0.04358037933707237
red_deer2015,16.4965159184,0.03716480731964111
red_deer2015,17.203509457759992,0.031662408262491226
red_deer2015,17.91050299712,0.02695186622440815
red_deer2015,18.61749653647999,0.022925540804862976
red_deer2015,19.324490075839996,0.019488658756017685
red_deer2015,20.031483615199996,0.01655828393995762
red_deer2015,20.738477154559995,0.014062205329537392
red_deer2015,21.445470693919994,0.01193783525377512
red_deer2015,22.15246423328,0.010131094604730606
red_deer2015,22.859457772639992,0.008595418184995651
red_deer2015,23.566451311999998,0.007290802430361509
