variable,x,y
bio12_16,150.33713958866662,0.7675162553787231
bio12_16,156.35594678530387,0.7675162553787231
bio12_16,162.37475398194115,0.7675162553787231
bio12_16,168.3935611785784,0.7675162553787231
bio12_16,174.4123683752157,0.7675162553787231
bio12_16,180.43117557185295,0.7675162553787231
bio12_16,186.4499827684902,0.7675162553787231
bio12_16,192.46878996512748,0.7675162553787231
bio12_16,198.48759716176474,0.7675162553787231
bio12_16,204.506404358402,0.7675162553787231
bio12_16,210.52521155503928,0.7675162553787231
bio12_16,216.54401875167653,0.7675162553787231
bio12_16,222.5628259483138,0.7675162553787231
bio12_16,228.58163314495107,0.7675162553787231
bio12_16,234.60044034158832,0.7675162553787231
bio12_16,240.61924753822558,0.7675162553787231
bio12_16,246.63805473486286,0.7675162553787231
bio12_16,252.65686193150015,0.7675162553787231
bio12_16,258.67566912813743,0.7675162553787231
bio12_16,264.69447632477466,0.7675162553787231
bio12_16,270.71328352141194,0.7675162553787231
bio12_16,276.7320907180492,0.7675162553787231
bio12_16,282.75089791468645,0.7675162553787231
bio12_16,288.7697051113237,0.7675162553787231
bio12_16,294.788512307961,0.7675162553787231
bio12_16,300.80731950459824,0.7675162553787231
bio12_16,306.8261267012355,0.7675162553787231
bio12_16,312.8449338978728,0.7675162553787231
bio12_16,318.86374109451003,0.7675162553787231
bio12_16,324.8825482911473,0.7675162553787231
bio12_16,330.9013554877846,0.7675162553787231
bio12_16,336.9201626844218,0.7675162553787231
bio12_16,342.9389698810591,0.7675162553787231
bio12_16,348.9577770776964,0.7675162553787231
bio12_16,354.9765842743336,0.7675162553787231
bio12_16,360.9953914709709,0.7675162553787231
bio12_16,367.0141986676082,0.7675162553787231
bio12_16,373.0330058642454,0.7675162553787231
bio12_16,379.0518130608827,0.7675162553787231
bio12_16,385.07062025752,0.7675162553787231
bio12_16,391.0894274541572,0.7675162553787231
bio12_16,397.10823465079454,0.7675162553787231
bio12_16,403.12704184743177,0.7668584585189819
bio12_16,409.14584904406905,0.764877438545227
bio12_16,415.1646562407063,0.762884795665741
bio12_16,421.18346343734356,0.7608805298805237
bio12_16,427.2022706339808,0.7588646411895752
bio12_16,433.22107783061807,0.7568372488021851
bio12_16,439.23988502725535,0.7547982931137085
bio12_16,445.2586922238926,0.7527478337287903
bio12_16,451.27749942052986,0.7506858706474304
bio12_16,457.29630661716715,0.7486124634742737
bio12_16,463.31511381380443,0.7465276122093201
bio12_16,469.33392101044166,0.7444314360618591
bio12_16,475.35272820707894,0.7423238158226013
bio12_16,481.3715354037162,0.7402049899101257
bio12_16,487.39034260035345,0.738074779510498
bio12_16,493.40914979699073,0.7359334230422974
bio12_16,499.427956993628,0.7337808012962341
bio12_16,505.4467641902653,0.7316170930862427
bio12_16,511.4655713869025,0.7294422388076782
bio12_16,517.4843785835399,0.7272563576698303
bio12_16,523.5031857801771,0.725059449672699
bio12_16,529.5219929768143,0.7228516340255737
bio12_16,535.5408001734515,0.7206329107284546
bio12_16,541.5596073700889,0.7184032797813416
bio12_16,547.5784145667261,0.716162919998169
bio12_16,553.5972217633635,0.7139118313789368
bio12_16,559.6160289600007,0.7116500735282898
bio12_16,565.6348361566379,0.7093777060508728
bio12_16,571.6536433532751,0.7070947885513306
bio12_16,577.6724505499125,0.7048014402389526
bio12_16,583.6912577465498,0.702497661113739
bio12_16,589.710064943187,0.7001835703849792
bio12_16,595.7288721398243,0.6978591680526733
bio12_16,601.7476793364615,0.6955246329307556
bio12_16,607.7664865330987,0.6931799650192261
bio12_16,613.785293729736,0.690825343132019
bio12_16,619.8041009263734,0.6884607076644897
bio12_16,625.8229081230106,0.6860861778259277
bio12_16,631.8417153196478,0.6837018728256226
bio12_16,637.8605225162851,0.6813079118728638
bio12_16,643.8793297129224,0.6789042949676514
bio12_16,649.8981369095596,0.6764912009239197
bio12_16,655.916944106197,0.6740686893463135
bio12_16,661.9357513028342,0.6716368198394775
bio12_16,667.9545584994714,0.6691957116127014
bio12_16,673.9733656961087,0.6667454242706299
bio12_16,679.9921728927459,0.6642861366271973
bio12_16,686.0109800893831,0.6618178486824036
bio12_16,692.0297872860206,0.6593407988548279
bio12_16,698.0485944826578,0.6568549871444702
bio12_16,704.067401679295,0.6543605327606201
bio12_16,710.0862088759322,0.6518575549125671
bio12_16,716.1050160725695,0.649346113204956
bio12_16,722.1238232692067,0.646826446056366
bio12_16,728.1426304658441,0.6442985534667969
bio12_16,734.1614376624814,0.6417626142501831
bio12_16,740.1802448591186,0.6392187476158142
bio12_16,746.1990520557558,0.636667013168335
bio12_16,752.217859252393,0.6341075301170349
bio12_16,758.2366664490305,0.6315404772758484
bio12_16,764.2554736456677,0.6289659142494202
bio12_16,770.274280842305,0.6263840794563293
bio12_16,776.2930880389422,0.6237949728965759
bio12_16,782.3118952355794,0.6211987733840942
bio12_16,788.3307024322166,0.6185956597328186
bio12_16,794.3495096288541,0.6159856915473938
bio12_16,800.3683168254913,0.6133689880371094
bio12_16,806.3871240221285,0.6107457280158997
bio12_16,812.4059312187658,0.608116090297699
bio12_16,818.424738415403,0.6054801344871521
bio12_16,824.4435456120402,0.6028380393981934
bio12_16,830.4623528086777,0.6001899242401123
bio12_16,836.4811600053149,0.5975359678268433
bio12_16,842.4999672019521,0.594876229763031
bio12_16,848.5187743985894,0.5922108888626099
bio12_16,854.5375815952266,0.5895401835441589
bio12_16,860.556388791864,0.586864173412323
bio12_16,866.5751959885013,0.5841830372810364
bio12_16,872.5940031851385,0.5814968943595886
bio12_16,878.6128103817757,0.5788059234619141
bio12_16,884.6316175784129,0.5761102437973022
