variable,x,y
bio10_16,66.90333362387001,4.271070356480777E-4
bio10_16,67.10829257383696,4.271070356480777E-4
bio10_16,67.31325152380391,4.271070356480777E-4
bio10_16,67.51821047377088,4.271070356480777E-4
bio10_16,67.72316942373783,4.271070356480777E-4
bio10_16,67.92812837370478,4.271070356480777E-4
bio10_16,68.13308732367173,4.271070356480777E-4
bio10_16,68.3380462736387,4.271070356480777E-4
bio10_16,68.54300522360565,4.271070356480777E-4
bio10_16,68.7479641735726,4.271070356480777E-4
bio10_16,68.95292312353955,4.271070356480777E-4
bio10_16,69.15788207350651,4.271070356480777E-4
bio10_16,69.36284102347346,4.271070356480777E-4
bio10_16,69.56779997344042,4.271070356480777E-4
bio10_16,69.77275892340737,4.271070356480777E-4
bio10_16,69.97771787337433,4.271070356480777E-4
bio10_16,70.18267682334128,4.271070356480777E-4
bio10_16,70.38763577330823,4.271070356480777E-4
bio10_16,70.59259472327518,4.271070356480777E-4
bio10_16,70.79755367324213,4.271070356480777E-4
bio10_16,71.0025126232091,4.271070356480777E-4
bio10_16,71.20747157317605,4.271070356480777E-4
bio10_16,71.412430523143,4.271070356480777E-4
bio10_16,71.61738947310995,4.271070356480777E-4
bio10_16,71.82234842307692,4.271070356480777E-4
bio10_16,72.02730737304387,4.271070356480777E-4
bio10_16,72.23226632301082,4.271070356480777E-4
bio10_16,72.43722527297777,4.271070356480777E-4
bio10_16,72.64218422294473,4.271070356480777E-4
bio10_16,72.84714317291169,4.271070356480777E-4
bio10_16,73.05210212287864,4.271070356480777E-4
bio10_16,73.25706107284559,4.271070356480777E-4
bio10_16,73.46202002281254,4.271070356480777E-4
bio10_16,73.6669789727795,4.271070356480777E-4
bio10_16,73.87193792274645,4.271070356480777E-4
bio10_16,74.0768968727134,4.271070356480777E-4
bio10_16,74.28185582268036,4.271070356480777E-4
bio10_16,74.48681477264732,4.271070356480777E-4
bio10_16,74.69177372261427,4.271070356480777E-4
bio10_16,74.89673267258122,4.271070356480777E-4
bio10_16,75.10169162254817,4.271070356480777E-4
bio10_16,75.30665057251514,4.271070356480777E-4
bio10_16,75.51160952248209,4.30308427894488E-4
bio10_16,75.71656847244904,4.4005681411363184E-4
bio10_16,75.92152742241599,4.5002595288679004E-4
bio10_16,76.12648637238294,4.602211993187666E-4
bio10_16,76.33144532234991,4.7064691898413E-4
bio10_16,76.53640427231686,4.813091072719544E-4
bio10_16,76.74136322228381,4.92212304379791E-4
bio10_16,76.94632217225077,5.033623892813921E-4
bio10_16,77.15128112221772,5.147653282620013E-4
bio10_16,77.35624007218468,5.264260107651353E-4
bio10_16,77.56119902215163,5.383507232181728E-4
bio10_16,77.76615797211858,5.505458102561533E-4
bio10_16,77.97111692208554,5.630165687762201E-4
bio10_16,78.1760758720525,5.757701583206654E-4
bio10_16,78.38103482201944,5.888119339942932E-4
bio10_16,78.5859937719864,6.021489389240742E-4
bio10_16,78.79095272195335,6.157883908599615E-4
bio10_16,78.99591167192031,6.297360523603857E-4
bio10_16,79.20087062188726,6.439999560825527E-4
bio10_16,79.40582957185421,6.585862138308585E-4
bio10_16,79.61078852182118,6.735026254318655E-4
bio10_16,79.81574747178813,6.887572235427797E-4
bio10_16,80.02070642175508,7.043564692139626E-4
bio10_16,80.22566537172203,7.203087443485856E-4
bio10_16,80.43062432168898,7.366227218881249E-4
bio10_16,80.63558327165595,7.533052121289074E-4
bio10_16,80.8405422216229,7.703658775426447E-4
bio10_16,81.04550117158985,7.87811994086951E-4
bio10_16,81.2504601215568,8.056528749875724E-4
bio10_16,81.45541907152376,8.238981827162206E-4
bio10_16,81.66037802149071,8.425555424764752E-4
bio10_16,81.86533697145767,8.616351406089962E-4
bio10_16,82.07029592142462,8.811470470391214E-4
bio10_16,82.27525487139158,9.010997018776834E-4
bio10_16,82.48021382135853,9.215045138262212E-4
bio10_16,82.68517277132548,9.42370155826211E-4
bio10_16,82.89013172129243,9.63707803748548E-4
bio10_16,83.09509067125938,9.855289245024323E-4
bio10_16,83.30004962122635,0.00100784283131361
bio10_16,83.5050085711933,0.0010306613985449076
bio10_16,83.70996752116025,0.0010539969662204385
bio10_16,83.91492647112722,0.001077859429642558
bio10_16,84.11988542109415,0.0011022624094039202
bio10_16,84.32484437106112,0.0011272163828834891
bio10_16,84.52980332102807,0.0011527346214279532
bio10_16,84.73476227099502,0.0011788307456299663
bio10_16,84.93972122096199,0.0012055160477757454
bio10_16,85.14468017092894,0.0012328056618571281
bio10_16,85.34963912089589,0.0012607112294062972
bio10_16,85.55459807086284,0.0012892476515844464
bio10_16,85.75955702082979,0.0013184301787987351
bio10_16,85.96451597079675,0.0013482712674885988
bio10_16,86.1694749207637,0.0013787868665531278
bio10_16,86.37443387073066,0.0014099932741373777
bio10_16,86.57939282069762,0.0014419038780033588
bio10_16,86.78435177066457,0.0014745367225259542
bio10_16,86.98931072063152,0.0015079057775437832
bio10_16,87.19426967059847,0.0015420288546010852
bio10_16,87.39922862056542,0.001576924230903387
bio10_16,87.60418757053239,0.001612606574781239
