variable,x,y
bio12_16,150.33713958866662,0.7284111380577087
bio12_16,156.35594678530387,0.7284111380577087
bio12_16,162.37475398194115,0.7284111380577087
bio12_16,168.3935611785784,0.7284111380577087
bio12_16,174.4123683752157,0.7284111380577087
bio12_16,180.43117557185295,0.7284111380577087
bio12_16,186.4499827684902,0.7284111380577087
bio12_16,192.46878996512748,0.7284111380577087
bio12_16,198.48759716176474,0.7284111380577087
bio12_16,204.506404358402,0.7284111380577087
bio12_16,210.52521155503928,0.7284111380577087
bio12_16,216.54401875167653,0.7284111380577087
bio12_16,222.5628259483138,0.7284111380577087
bio12_16,228.58163314495107,0.7284111380577087
bio12_16,234.60044034158832,0.7284111380577087
bio12_16,240.61924753822558,0.7284111380577087
bio12_16,246.63805473486286,0.7284111380577087
bio12_16,252.65686193150015,0.7284111380577087
bio12_16,258.67566912813743,0.7284111380577087
bio12_16,264.69447632477466,0.7284111380577087
bio12_16,270.71328352141194,0.7284111380577087
bio12_16,276.7320907180492,0.7284111380577087
bio12_16,282.75089791468645,0.7284111380577087
bio12_16,288.7697051113237,0.7284111380577087
bio12_16,294.788512307961,0.7284111380577087
bio12_16,300.80731950459824,0.7284111380577087
bio12_16,306.8261267012355,0.7284111380577087
bio12_16,312.8449338978728,0.7284111380577087
bio12_16,318.86374109451003,0.7284111380577087
bio12_16,324.8825482911473,0.7284111380577087
bio12_16,330.9013554877846,0.7284111380577087
bio12_16,336.9201626844218,0.7284111380577087
bio12_16,342.9389698810591,0.7284111380577087
bio12_16,348.9577770776964,0.7284111380577087
bio12_16,354.9765842743336,0.7284111380577087
bio12_16,360.9953914709709,0.7284111380577087
bio12_16,367.0141986676082,0.7284111380577087
bio12_16,373.0330058642454,0.7284111380577087
bio12_16,379.0518130608827,0.7284111380577087
bio12_16,385.07062025752,0.7284111380577087
bio12_16,391.0894274541572,0.7284111380577087
bio12_16,397.10823465079454,0.7284111380577087
bio12_16,403.12704184743177,0.727349042892456
bio12_16,409.14584904406905,0.724147379398346
bio12_16,415.1646562407063,0.7209225296974182
bio12_16,421.18346343734356,0.7176746129989624
bio12_16,427.2022706339808,0.7144039273262024
bio12_16,433.22107783061807,0.7111106514930725
bio12_16,439.23988502725535,0.7077948451042175
bio12_16,445.2586922238926,0.7044568061828613
bio12_16,451.27749942052986,0.701096773147583
bio12_16,457.29630661716715,0.6977149248123169
bio12_16,463.31511381380443,0.6943114995956421
bio12_16,469.33392101044166,0.6908867359161377
bio12_16,475.35272820707894,0.6874408721923828
bio12_16,481.3715354037162,0.6839741468429565
bio12_16,487.39034260035345,0.6804868578910828
bio12_16,493.40914979699073,0.6769792437553406
bio12_16,499.427956993628,0.6734516620635986
bio12_16,505.4467641902653,0.6699042320251465
bio12_16,511.4655713869025,0.6663374304771423
bio12_16,517.4843785835399,0.6627514958381653
bio12_16,523.5031857801771,0.6591467261314392
bio12_16,529.5219929768143,0.6555234789848328
bio12_16,535.5408001734515,0.651881992816925
bio12_16,541.5596073700889,0.6482226848602295
bio12_16,547.5784145667261,0.6445459127426147
bio12_16,553.5972217633635,0.6408520340919495
bio12_16,559.6160289600007,0.6371413469314575
bio12_16,565.6348361566379,0.6334142088890076
bio12_16,571.6536433532751,0.6296710968017578
bio12_16,577.6724505499125,0.6259123086929321
bio12_16,583.6912577465498,0.622138261795044
bio12_16,589.710064943187,0.6183493733406067
bio12_16,595.7288721398243,0.614546000957489
bio12_16,601.7476793364615,0.6107286214828491
bio12_16,607.7664865330987,0.6068975925445557
bio12_16,613.785293729736,0.6030533909797668
bio12_16,619.8041009263734,0.5991964340209961
bio12_16,625.8229081230106,0.5953270792961121
bio12_16,631.8417153196478,0.5914459228515625
bio12_16,637.8605225162851,0.5875532627105713
bio12_16,643.8793297129224,0.5836496949195862
bio12_16,649.8981369095596,0.5797355771064758
bio12_16,655.916944106197,0.5758113861083984
bio12_16,661.9357513028342,0.571877658367157
bio12_16,667.9545584994714,0.5679347515106201
bio12_16,673.9733656961087,0.5639832615852356
bio12_16,679.9921728927459,0.5600236058235168
bio12_16,686.0109800893831,0.5560563206672668
bio12_16,692.0297872860206,0.5520818829536438
bio12_16,698.0485944826578,0.5481007695198059
bio12_16,704.067401679295,0.5441135168075562
bio12_16,710.0862088759322,0.540120542049408
bio12_16,716.1050160725695,0.5361224412918091
bio12_16,722.1238232692067,0.5321196913719177
bio12_16,728.1426304658441,0.5281127691268921
bio12_16,734.1614376624814,0.5241022706031799
bio12_16,740.1802448591186,0.5200886726379395
bio12_16,746.1990520557558,0.5160724520683289
bio12_16,752.217859252393,0.5120541453361511
bio12_16,758.2366664490305,0.5080342292785645
bio12_16,764.2554736456677,0.5040133595466614
bio12_16,770.274280842305,0.4999919533729553
