variable,x,y
bio12_16,150.33713958866662,0.7249867916107178
bio12_16,156.35594678530387,0.7249867916107178
bio12_16,162.37475398194115,0.7249867916107178
bio12_16,168.3935611785784,0.7249867916107178
bio12_16,174.4123683752157,0.7249867916107178
bio12_16,180.43117557185295,0.7249867916107178
bio12_16,186.4499827684902,0.7249867916107178
bio12_16,192.46878996512748,0.7249867916107178
bio12_16,198.48759716176474,0.7249867916107178
bio12_16,204.506404358402,0.7249867916107178
bio12_16,210.52521155503928,0.7249867916107178
bio12_16,216.54401875167653,0.7249867916107178
bio12_16,222.5628259483138,0.7249867916107178
bio12_16,228.58163314495107,0.7249867916107178
bio12_16,234.60044034158832,0.7249867916107178
bio12_16,240.61924753822558,0.7249867916107178
bio12_16,246.63805473486286,0.7249867916107178
bio12_16,252.65686193150015,0.7249867916107178
bio12_16,258.67566912813743,0.7249867916107178
bio12_16,264.69447632477466,0.7249867916107178
bio12_16,270.71328352141194,0.7249867916107178
bio12_16,276.7320907180492,0.7249867916107178
bio12_16,282.75089791468645,0.7249867916107178
bio12_16,288.7697051113237,0.7249867916107178
bio12_16,294.788512307961,0.7249867916107178
bio12_16,300.80731950459824,0.7249867916107178
bio12_16,306.8261267012355,0.7249867916107178
bio12_16,312.8449338978728,0.7249867916107178
bio12_16,318.86374109451003,0.7249867916107178
bio12_16,324.8825482911473,0.7249867916107178
bio12_16,330.9013554877846,0.7249867916107178
bio12_16,336.9201626844218,0.7249867916107178
bio12_16,342.9389698810591,0.7249867916107178
bio12_16,348.9577770776964,0.7249867916107178
bio12_16,354.9765842743336,0.7249867916107178
bio12_16,360.9953914709709,0.7249867916107178
bio12_16,367.0141986676082,0.7249867916107178
bio12_16,373.0330058642454,0.7249867916107178
bio12_16,379.0518130608827,0.7249867916107178
bio12_16,385.07062025752,0.7249867916107178
bio12_16,391.0894274541572,0.7249867916107178
bio12_16,397.10823465079454,0.7249867916107178
bio12_16,403.12704184743177,0.7239400148391724
bio12_16,409.14584904406905,0.7207848429679871
bio12_16,415.1646562407063,0.7176076769828796
bio12_16,421.18346343734356,0.7144086956977844
bio12_16,427.2022706339808,0.711188018321991
bio12_16,433.22107783061807,0.7079459428787231
bio12_16,439.23988502725535,0.7046825289726257
bio12_16,445.2586922238926,0.7013980150222778
bio12_16,451.27749942052986,0.6980926990509033
bio12_16,457.29630661716715,0.694766640663147
bio12_16,463.31511381380443,0.6914201974868774
bio12_16,469.33392101044166,0.6880534887313843
bio12_16,475.35272820707894,0.6846668124198914
bio12_16,481.3715354037162,0.6812604665756226
bio12_16,487.39034260035345,0.6778345704078674
bio12_16,493.40914979699073,0.6743894219398499
bio12_16,499.427956993628,0.6709253787994385
bio12_16,505.4467641902653,0.6674426198005676
bio12_16,511.4655713869025,0.663941502571106
bio12_16,517.4843785835399,0.6604222655296326
bio12_16,523.5031857801771,0.6568852066993713
bio12_16,529.5219929768143,0.6533306837081909
bio12_16,535.5408001734515,0.6497589349746704
bio12_16,541.5596073700889,0.6461702585220337
bio12_16,547.5784145667261,0.642565131187439
bio12_16,553.5972217633635,0.6389437317848206
bio12_16,559.6160289600007,0.6353065371513367
bio12_16,565.6348361566379,0.6316537857055664
bio12_16,571.6536433532751,0.6279858946800232
bio12_16,577.6724505499125,0.6243031620979309
bio12_16,583.6912577465498,0.620606005191803
bio12_16,589.710064943187,0.6168947815895081
bio12_16,595.7288721398243,0.6131699085235596
bio12_16,601.7476793364615,0.6094317436218262
bio12_16,607.7664865330987,0.6056807041168213
bio12_16,613.785293729736,0.6019171476364136
bio12_16,619.8041009263734,0.5981415510177612
bio12_16,625.8229081230106,0.5943542122840881
bio12_16,631.8417153196478,0.5905556082725525
bio12_16,637.8605225162851,0.5867462158203125
bio12_16,643.8793297129224,0.5829263925552368
bio12_16,649.8981369095596,0.5790965557098389
bio12_16,655.916944106197,0.5752572417259216
bio12_16,661.9357513028342,0.5714088082313538
bio12_16,667.9545584994714,0.5675516724586487
bio12_16,673.9733656961087,0.5636863708496094
bio12_16,679.9921728927459,0.5598132610321045
bio12_16,686.0109800893831,0.5559329390525818
bio12_16,692.0297872860206,0.5520457625389099
bio12_16,698.0485944826578,0.5481521487236023
bio12_16,704.067401679295,0.5442526936531067
bio12_16,710.0862088759322,0.5403478145599365
bio12_16,716.1050160725695,0.5364379286766052
bio12_16,722.1238232692067,0.5325235724449158
bio12_16,728.1426304658441,0.5286052227020264
bio12_16,734.1614376624814,0.5246833562850952
bio12_16,740.1802448591186,0.5207583904266357
bio12_16,746.1990520557558,0.5168309211730957
bio12_16,752.217859252393,0.5129013657569885
bio12_16,758.2366664490305,0.5089701414108276
bio12_16,764.2554736456677,0.5050378441810608
bio12_16,770.274280842305,0.5011049509048462
bio12_16,776.2930880389422,0.49717190861701965
bio12_16,782.3118952355794,0.49323922395706177
bio12_16,788.3307024322166,0.48930737376213074
bio12_16,794.3495096288541,0.48537683486938477
bio12_16,800.3683168254913,0.48144808411598206
