variable,x,y
bio12_16,150.33713958866662,0.7571987509727478
bio12_16,156.35594678530387,0.7571987509727478
bio12_16,162.37475398194115,0.7571987509727478
bio12_16,168.3935611785784,0.7571987509727478
bio12_16,174.4123683752157,0.7571987509727478
bio12_16,180.43117557185295,0.7571987509727478
bio12_16,186.4499827684902,0.7571987509727478
bio12_16,192.46878996512748,0.7571987509727478
bio12_16,198.48759716176474,0.7571987509727478
bio12_16,204.506404358402,0.7571987509727478
bio12_16,210.52521155503928,0.7571987509727478
bio12_16,216.54401875167653,0.7571987509727478
bio12_16,222.5628259483138,0.7571987509727478
bio12_16,228.58163314495107,0.7571987509727478
bio12_16,234.60044034158832,0.7571987509727478
bio12_16,240.61924753822558,0.7571987509727478
bio12_16,246.63805473486286,0.7571987509727478
bio12_16,252.65686193150015,0.7571987509727478
bio12_16,258.67566912813743,0.7571987509727478
bio12_16,264.69447632477466,0.7571987509727478
bio12_16,270.71328352141194,0.7571987509727478
bio12_16,276.7320907180492,0.7571987509727478
bio12_16,282.75089791468645,0.7571987509727478
bio12_16,288.7697051113237,0.7571987509727478
bio12_16,294.788512307961,0.7571987509727478
bio12_16,300.80731950459824,0.7571987509727478
bio12_16,306.8261267012355,0.7571987509727478
bio12_16,312.8449338978728,0.7571987509727478
bio12_16,318.86374109451003,0.7571987509727478
bio12_16,324.8825482911473,0.7571987509727478
bio12_16,330.9013554877846,0.7571987509727478
bio12_16,336.9201626844218,0.7571987509727478
bio12_16,342.9389698810591,0.7571987509727478
bio12_16,348.9577770776964,0.7571987509727478
bio12_16,354.9765842743336,0.7571987509727478
bio12_16,360.9953914709709,0.7571987509727478
bio12_16,367.0141986676082,0.7571987509727478
bio12_16,373.0330058642454,0.7571987509727478
bio12_16,379.0518130608827,0.7571987509727478
bio12_16,385.07062025752,0.7571987509727478
bio12_16,391.0894274541572,0.7571987509727478
bio12_16,397.10823465079454,0.7571987509727478
bio12_16,403.12704184743177,0.756690263748169
bio12_16,409.14584904406905,0.7551605701446533
bio12_16,415.1646562407063,0.7536243796348572
bio12_16,421.18346343734356,0.7520816922187805
bio12_16,427.2022706339808,0.7505325675010681
bio12_16,433.22107783061807,0.7489769458770752
bio12_16,439.23988502725535,0.7474149465560913
bio12_16,445.2586922238926,0.7458465099334717
bio12_16,451.27749942052986,0.7442716360092163
bio12_16,457.29630661716715,0.74269038438797
bio12_16,463.31511381380443,0.7411028146743774
bio12_16,469.33392101044166,0.7395088076591492
bio12_16,475.35272820707894,0.7379084825515747
bio12_16,481.3715354037162,0.736301839351654
bio12_16,487.39034260035345,0.7346888780593872
bio12_16,493.40914979699073,0.733069658279419
bio12_16,499.427956993628,0.7314441204071045
bio12_16,505.4467641902653,0.7298123836517334
bio12_16,511.4655713869025,0.7281743884086609
bio12_16,517.4843785835399,0.7265301942825317
bio12_16,523.5031857801771,0.724879801273346
bio12_16,529.5219929768143,0.7232232689857483
bio12_16,535.5408001734515,0.721560537815094
bio12_16,541.5596073700889,0.7198917269706726
bio12_16,547.5784145667261,0.7182167768478394
bio12_16,553.5972217633635,0.7165358066558838
bio12_16,559.6160289600007,0.7148487567901611
bio12_16,565.6348361566379,0.7131557464599609
bio12_16,571.6536433532751,0.7114567160606384
bio12_16,577.6724505499125,0.7097516655921936
bio12_16,583.6912577465498,0.708040714263916
bio12_16,589.710064943187,0.7063238620758057
bio12_16,595.7288721398243,0.7046011090278625
bio12_16,601.7476793364615,0.7028724551200867
bio12_16,607.7664865330987,0.7011380195617676
bio12_16,613.785293729736,0.6993978023529053
bio12_16,619.8041009263734,0.6976518034934998
bio12_16,625.8229081230106,0.6959000825881958
bio12_16,631.8417153196478,0.6941426992416382
bio12_16,637.8605225162851,0.6923795938491821
bio12_16,643.8793297129224,0.6906108856201172
bio12_16,649.8981369095596,0.6888365745544434
bio12_16,655.916944106197,0.6870566606521606
bio12_16,661.9357513028342,0.6852712631225586
bio12_16,667.9545584994714,0.6834803223609924
bio12_16,673.9733656961087,0.6816839575767517
bio12_16,679.9921728927459,0.6798821687698364
bio12_16,686.0109800893831,0.6780750155448914
bio12_16,692.0297872860206,0.6762624979019165
bio12_16,698.0485944826578,0.6744446754455566
bio12_16,704.067401679295,0.6726216077804565
bio12_16,710.0862088759322,0.6707932949066162
bio12_16,716.1050160725695,0.6689597964286804
bio12_16,722.1238232692067,0.6671211123466492
