variable,x,y
red_deer2015,-29.458064139999998,0.626915454864502
red_deer2015,-28.75107060064,0.626915454864502
red_deer2015,-28.04407706128,0.626915454864502
red_deer2015,-27.337083521919997,0.626915454864502
red_deer2015,-26.630089982559998,0.626915454864502
red_deer2015,-25.9230964432,0.626915454864502
red_deer2015,-25.21610290384,0.626915454864502
red_deer2015,-24.509109364479997,0.626915454864502
red_deer2015,-23.802115825119998,0.626915454864502
red_deer2015,-23.09512228576,0.626915454864502
red_deer2015,-22.3881287464,0.626915454864502
red_deer2015,-21.68113520704,0.626915454864502
red_deer2015,-20.97414166768,0.626915454864502
red_deer2015,-20.267148128320002,0.626915454864502
red_deer2015,-19.56015458896,0.626915454864502
red_deer2015,-18.853161049599997,0.626915454864502
red_deer2015,-18.146167510239998,0.626915454864502
red_deer2015,-17.43917397088,0.626915454864502
red_deer2015,-16.73218043152,0.626915454864502
red_deer2015,-16.02518689216,0.626915454864502
red_deer2015,-15.3181933528,0.626915454864502
red_deer2015,-14.61119981344,0.626915454864502
red_deer2015,-13.90420627408,0.626915454864502
red_deer2015,-13.19721273472,0.626915454864502
red_deer2015,-12.490219195360002,0.626915454864502
red_deer2015,-11.783225656000003,0.626915454864502
red_deer2015,-11.076232116640004,0.626915454864502
red_deer2015,-10.36923857728,0.626915454864502
red_deer2015,-9.662245037920002,0.626915454864502
red_deer2015,-8.955251498560003,0.626915454864502
red_deer2015,-8.2482579592,0.626915454864502
red_deer2015,-7.541264419840001,0.626915454864502
red_deer2015,-6.834270880480002,0.626915454864502
red_deer2015,-6.127277341120003,0.626915454864502
red_deer2015,-5.420283801760004,0.626915454864502
red_deer2015,-4.713290262400001,0.626915454864502
red_deer2015,-4.006296723040002,0.626915454864502
red_deer2015,-3.299303183680003,0.626915454864502
red_deer2015,-2.59230964432,0.626915454864502
red_deer2015,-1.8853161049600011,0.626915454864502
red_deer2015,-1.178322565600002,0.626915454864502
red_deer2015,-0.47132902624000295,0.626915454864502
red_deer2015,0.23566451311999614,0.6235882639884949
red_deer2015,0.9426580524799988,0.6135377883911133
red_deer2015,1.6496515918399979,0.6033896207809448
red_deer2015,2.356645131199997,0.5931516289710999
red_deer2015,3.063638670559996,0.5828320980072021
red_deer2015,3.770632209919995,0.5724395513534546
red_deer2015,4.477625749279994,0.5619825720787048
red_deer2015,5.18461928864,0.5514703392982483
red_deer2015,5.891612827999992,0.540911853313446
red_deer2015,6.598606367359999,0.5303165316581726
red_deer2015,7.305599906719991,0.5196937918663025
red_deer2015,8.012593446079997,0.5090532302856445
red_deer2015,8.719586985439996,0.4984044134616852
red_deer2015,9.426580524799995,0.4877570867538452
red_deer2015,10.133574064159994,0.47712084650993347
red_deer2015,10.84056760352,0.46650534868240356
red_deer2015,11.547561142879992,0.4559200704097748
red_deer2015,12.254554682239998,0.445374459028244
red_deer2015,12.961548221599998,0.43487781286239624
red_deer2015,13.668541760959997,0.4244392216205597
red_deer2015,14.375535300319996,0.4140676259994507
red_deer2015,15.082528839679995,0.40377166867256165
red_deer2015,15.789522379039994,0.3935597836971283
red_deer2015,16.4965159184,0.3834400475025177
red_deer2015,17.203509457759992,0.37342026829719543
red_deer2015,17.91050299712,0.363508015871048
red_deer2015,18.61749653647999,0.3537103235721588
red_deer2015,19.324490075839996,0.34403395652770996
red_deer2015,20.031483615199996,0.33448532223701477
red_deer2015,20.738477154559995,0.325070321559906
red_deer2015,21.445470693919994,0.3157946467399597
red_deer2015,22.15246423328,0.3066633641719818
red_deer2015,22.859457772639992,0.2976812422275543
red_deer2015,23.566451311999998,0.2888525724411011
red_deer2015,24.273444851359997,0.28018131852149963
red_deer2015,24.98043839071999,0.271670937538147
red_deer2015,25.687431930079995,0.26332446932792664
