variable,x,y
moose2015,-12.63472513,0.31679821014404297
moose2015,-12.33149172688,0.31679821014404297
moose2015,-12.02825832376,0.31679821014404297
moose2015,-11.72502492064,0.31679821014404297
moose2015,-11.421791517519999,0.31679821014404297
moose2015,-11.118558114399999,0.31679821014404297
moose2015,-10.815324711279999,0.31679821014404297
moose2015,-10.512091308159999,0.31679821014404297
moose2015,-10.20885790504,0.31679821014404297
moose2015,-9.90562450192,0.31679821014404297
moose2015,-9.6023910988,0.31679821014404297
moose2015,-9.29915769568,0.31679821014404297
moose2015,-8.99592429256,0.31679821014404297
moose2015,-8.69269088944,0.31679821014404297
moose2015,-8.38945748632,0.31679821014404297
moose2015,-8.0862240832,0.31679821014404297
moose2015,-7.78299068008,0.31679821014404297
moose2015,-7.47975727696,0.31679821014404297
moose2015,-7.17652387384,0.31679821014404297
moose2015,-6.87329047072,0.31679821014404297
moose2015,-6.5700570676,0.31679821014404297
moose2015,-6.2668236644799995,0.31679821014404297
moose2015,-5.96359026136,0.31679821014404297
moose2015,-5.66035685824,0.31679821014404297
moose2015,-5.35712345512,0.31679821014404297
moose2015,-5.053890052,0.31679821014404297
moose2015,-4.75065664888,0.31679821014404297
moose2015,-4.44742324576,0.31679821014404297
moose2015,-4.1441898426399995,0.31679821014404297
moose2015,-3.840956439520001,0.31679821014404297
moose2015,-3.537723036399999,0.31679821014404297
moose2015,-3.234489633280001,0.31679821014404297
moose2015,-2.9312562301600007,0.31679821014404297
moose2015,-2.628022827039999,0.31679821014404297
moose2015,-2.3247894239200004,0.31679821014404297
moose2015,-2.0215560208000003,0.31679821014404297
moose2015,-1.7183226176800002,0.31679821014404297
moose2015,-1.41508921456,0.31679821014404297
moose2015,-1.11185581144,0.31679821014404297
moose2015,-0.8086224083199998,0.31679821014404297
moose2015,-0.5053890051999996,0.31679821014404297
moose2015,-0.20215560208000127,0.31679821014404297
moose2015,0.10107780104000064,0.3171580135822296
moose2015,0.40431120416000077,0.3182387053966522
moose2015,0.7075446072799991,0.3193213641643524
moose2015,1.010778010400001,0.3204059600830078
moose2015,1.3140114135199994,0.3214925229549408
moose2015,1.6172448166399995,0.3225809931755066
moose2015,1.9204782197599997,0.32367143034935
moose2015,2.22371162288,0.3247637450695038
moose2015,2.526945026,0.3258579969406128
moose2015,2.83017842912,0.3269541263580322
moose2015,3.13341183224,0.32805219292640686
moose2015,3.4366452353600003,0.32915210723876953
moose2015,3.7398786384800005,0.3302538990974426
moose2015,4.043112041600001,0.33135756850242615
moose2015,4.346345444720001,0.3324630856513977
moose2015,4.649578847839997,0.3335704505443573
moose2015,4.952812250959997,0.33467966318130493
moose2015,5.256045654080001,0.3357906937599182
moose2015,5.559279057200001,0.33690357208251953
moose2015,5.862512460320001,0.3380182385444641
moose2015,6.165745863439998,0.33913472294807434
moose2015,6.468979266559998,0.34025296568870544
moose2015,6.772212669679998,0.3413730263710022
moose2015,7.075446072800002,0.3424948453903198
moose2015,7.378679475920002,0.3436184227466583
moose2015,7.681912879039999,0.3447437584400177
moose2015,7.985146282159999,0.34587085247039795
moose2015,8.288379685279999,0.3469996750354767
moose2015,8.591613088399999,0.3481301963329315
moose2015,8.894846491520003,0.34926244616508484
moose2015,9.19807989464,0.35039639472961426
moose2015,9.50131329776,0.3515320420265198
moose2015,9.80454670088,0.3526693880558014
moose2015,10.107780104,0.35380837321281433
moose2015,10.41101350712,0.35494905710220337
moose2015,10.71424691024,0.35609135031700134
moose2015,11.01748031336,0.357235312461853
moose2015,11.32071371648,0.35838091373443604
moose2015,11.6239471196,0.3595280945301056
moose2015,11.92718052272,0.36067691445350647
moose2015,12.230413925839997,0.3618273138999939
