variable,x,y
bio12_16,150.33713958866662,0.8073188662528992
bio12_16,156.35594678530387,0.8073188662528992
bio12_16,162.37475398194115,0.8073188662528992
bio12_16,168.3935611785784,0.8073188662528992
bio12_16,174.4123683752157,0.8073188662528992
bio12_16,180.43117557185295,0.8073188662528992
bio12_16,186.4499827684902,0.8073188662528992
bio12_16,192.46878996512748,0.8073188662528992
bio12_16,198.48759716176474,0.8073188662528992
bio12_16,204.506404358402,0.8073188662528992
bio12_16,210.52521155503928,0.8073188662528992
bio12_16,216.54401875167653,0.8073188662528992
bio12_16,222.5628259483138,0.8073188662528992
bio12_16,228.58163314495107,0.8073188662528992
bio12_16,234.60044034158832,0.8073188662528992
bio12_16,240.61924753822558,0.8073188662528992
bio12_16,246.63805473486286,0.8073188662528992
bio12_16,252.65686193150015,0.8073188662528992
bio12_16,258.67566912813743,0.8073188662528992
bio12_16,264.69447632477466,0.8073188662528992
bio12_16,270.71328352141194,0.8073188662528992
bio12_16,276.7320907180492,0.8073188662528992
bio12_16,282.75089791468645,0.8073188662528992
bio12_16,288.7697051113237,0.8073188662528992
bio12_16,294.788512307961,0.8073188662528992
bio12_16,300.80731950459824,0.8073188662528992
bio12_16,306.8261267012355,0.8073188662528992
bio12_16,312.8449338978728,0.8073188662528992
bio12_16,318.86374109451003,0.8073188662528992
bio12_16,324.8825482911473,0.8073188662528992
bio12_16,330.9013554877846,0.8073188662528992
bio12_16,336.9201626844218,0.8073188662528992
bio12_16,342.9389698810591,0.8073188662528992
bio12_16,348.9577770776964,0.8073188662528992
bio12_16,354.9765842743336,0.8073188662528992
bio12_16,360.9953914709709,0.8073188662528992
bio12_16,367.0141986676082,0.8073188662528992
bio12_16,373.0330058642454,0.8073188662528992
bio12_16,379.0518130608827,0.8073188662528992
bio12_16,385.07062025752,0.8073188662528992
bio12_16,391.0894274541572,0.8073188662528992
bio12_16,397.10823465079454,0.8073188662528992
bio12_16,403.12704184743177,0.8064528703689575
bio12_16,409.14584904406905,0.803837239742279
bio12_16,415.1646562407063,0.8011949062347412
bio12_16,421.18346343734356,0.7985259294509888
bio12_16,427.2022706339808,0.795830249786377
bio12_16,433.22107783061807,0.793107807636261
bio12_16,439.23988502725535,0.7903586626052856
bio12_16,445.2586922238926,0.7875827550888062
bio12_16,451.27749942052986,0.7847801446914673
bio12_16,457.29630661716715,0.7819507718086243
bio12_16,463.31511381380443,0.7790946364402771
bio12_16,469.33392101044166,0.7762117981910706
bio12_16,475.35272820707894,0.7733023166656494
bio12_16,481.3715354037162,0.7703662514686584
bio12_16,487.39034260035345,0.7674034833908081
bio12_16,493.40914979699073,0.7644142508506775
bio12_16,499.427956993628,0.7613985538482666
bio12_16,505.4467641902653,0.7583563923835754
bio12_16,511.4655713869025,0.7552879452705383
bio12_16,517.4843785835399,0.7521933317184448
bio12_16,523.5031857801771,0.7490724921226501
bio12_16,529.5219929768143,0.7459256649017334
bio12_16,535.5408001734515,0.7427529096603394
bio12_16,541.5596073700889,0.7395544052124023
bio12_16,547.5784145667261,0.7363302111625671
bio12_16,553.5972217633635,0.7330805063247681
bio12_16,559.6160289600007,0.7298054695129395
bio12_16,565.6348361566379,0.7265052199363708
bio12_16,571.6536433532751,0.7231799960136414
bio12_16,577.6724505499125,0.7198299169540405
bio12_16,583.6912577465498,0.7164551019668579
bio12_16,589.710064943187,0.7130559682846069
bio12_16,595.7288721398243,0.7096325159072876
bio12_16,601.7476793364615,0.7061851024627686
bio12_16,607.7664865330987,0.7027139067649841
bio12_16,613.785293729736,0.6992191076278687
bio12_16,619.8041009263734,0.6957010626792908
bio12_16,625.8229081230106,0.6921599507331848
bio12_16,631.8417153196478,0.6885961294174194
bio12_16,637.8605225162851,0.685009777545929
bio12_16,643.8793297129224,0.681401252746582
bio12_16,649.8981369095596,0.6777708530426025
bio12_16,655.916944106197,0.6741188168525696
bio12_16,661.9357513028342,0.6704455614089966
bio12_16,667.9545584994714,0.6667513847351074
bio12_16,673.9733656961087,0.6630365252494812
bio12_16,679.9921728927459,0.6593015193939209
bio12_16,686.0109800893831,0.6555465459823608
bio12_16,692.0297872860206,0.6517720818519592
bio12_16,698.0485944826578,0.6479784846305847
bio12_16,704.067401679295,0.644166111946106
bio12_16,710.0862088759322,0.6403353214263916
bio12_16,716.1050160725695,0.6364865899085999
bio12_16,722.1238232692067,0.6326203346252441
bio12_16,728.1426304658441,0.6287369132041931
bio12_16,734.1614376624814,0.624836802482605
bio12_16,740.1802448591186,0.6209204196929932
bio12_16,746.1990520557558,0.6169881820678711
bio12_16,752.217859252393,0.6130406260490417
bio12_16,758.2366664490305,0.6090781092643738
bio12_16,764.2554736456677,0.6051011681556702
bio12_16,770.274280842305,0.6011102795600891
bio12_16,776.2930880389422,0.5971059203147888
bio12_16,782.3118952355794,0.5930885672569275
bio12_16,788.3307024322166,0.5890586972236633
bio12_16,794.3495096288541,0.5850169062614441
bio12_16,800.3683168254913,0.5809635519981384
bio12_16,806.3871240221285,0.5768992900848389
bio12_16,812.4059312187658,0.5728245973587036
bio12_16,818.424738415403,0.5687400102615356
bio12_16,824.4435456120402,0.5646460652351379
bio12_16,830.4623528086777,0.5605432391166687
bio12_16,836.4811600053149,0.5564321279525757
bio12_16,842.4999672019521,0.5523133277893066
bio12_16,848.5187743985894,0.548187255859375
bio12_16,854.5375815952266,0.5440545678138733
bio12_16,860.556388791864,0.5399158596992493
bio12_16,866.5751959885013,0.5357716083526611
bio12_16,872.5940031851385,0.5316224098205566
bio12_16,878.6128103817757,0.5274688005447388
bio12_16,884.6316175784129,0.5233114361763
bio12_16,890.6504247750502,0.5191507935523987
bio12_16,896.6692319716876,0.5149874687194824
bio12_16,902.6880391683248,0.5108221173286438
bio12_16,908.7068463649621,0.5066552758216858
bio12_16,914.7256535615993,0.5024874806404114
bio12_16,920.7444607582365,0.4983193874359131
bio12_16,926.7632679548738,0.4941514730453491
bio12_16,932.7820751515112,0.4899843633174896
bio12_16,938.8008823481484,0.48581865429878235
bio12_16,944.8196895447857,0.48165494203567505
bio12_16,950.8384967414229,0.4774937629699707
bio12_16,956.8573039380601,0.47333571314811707
bio12_16,962.8761111346973,0.4691813588142395
bio12_16,968.8949183313348,0.4650312662124634
bio12_16,974.913725527972,0.46088603138923645
bio12_16,980.9325327246092,0.4567461311817169
bio12_16,986.9513399212465,0.4526122510433197
bio12_16,992.9701471178837,0.448484867811203
bio12_16,998.9889543145212,0.44436460733413696
bio12_16,1005.0077615111584,0.4402519762516022
bio12_16,1011.0265687077956,0.4361475110054016
bio12_16,1017.0453759044328,0.43205180764198303
bio12_16,1023.0641831010701,0.42796531319618225
bio12_16,1029.0829902977073,0.4238886535167694
bio12_16,1035.1017974943447,0.4198223352432251
bio12_16,1041.120604690982,0.4157668650150299
bio12_16,1047.1394118876192,0.4117227792739868
bio12_16,1053.1582190842564,0.4076905846595764
bio12_16,1059.1770262808936,0.4036707878112793
bio12_16,1065.1958334775309,0.39966386556625366
bio12_16,1071.2146406741683,0.3956703245639801
bio12_16,1077.2334478708055,0.3916906714439392
bio12_16,1083.2522550674428,0.3877253532409668
bio12_16,1089.27106226408,0.3837747871875763
bio12_16,1095.2898694607172,0.37983956933021545
bio12_16,1101.3086766573547,0.3759200870990753
bio12_16,1107.327483853992,0.3720167577266693
bio12_16,1113.3462910506291,0.368130087852478
bio12_16,1119.3650982472664,0.3642604649066925
bio12_16,1125.3839054439036,0.36040830612182617
bio12_16,1131.4027126405408,0.35657405853271484
bio12_16,1137.4215198371783,0.3527580797672272
bio12_16,1143.4403270338155,0.348960816860199
bio12_16,1149.4591342304527,0.3451825976371765
bio12_16,1155.47794142709,0.3414238691329956
bio12_16,1161.4967486237272,0.3376849293708801
bio12_16,1167.5155558203644,0.3339661955833435
bio12_16,1173.5343630170019,0.33026790618896484
bio12_16,1179.553170213639,0.32659056782722473
