variable,x,y
red_deer2015,-29.458064139999998,0.6550686955451965
red_deer2015,-28.75107060064,0.6550686955451965
red_deer2015,-28.04407706128,0.6550686955451965
red_deer2015,-27.337083521919997,0.6550686955451965
red_deer2015,-26.630089982559998,0.6550686955451965
red_deer2015,-25.9230964432,0.6550686955451965
red_deer2015,-25.21610290384,0.6550686955451965
red_deer2015,-24.509109364479997,0.6550686955451965
red_deer2015,-23.802115825119998,0.6550686955451965
red_deer2015,-23.09512228576,0.6550686955451965
red_deer2015,-22.3881287464,0.6550686955451965
red_deer2015,-21.68113520704,0.6550686955451965
red_deer2015,-20.97414166768,0.6550686955451965
red_deer2015,-20.267148128320002,0.6550686955451965
red_deer2015,-19.56015458896,0.6550686955451965
red_deer2015,-18.853161049599997,0.6550686955451965
red_deer2015,-18.146167510239998,0.6550686955451965
red_deer2015,-17.43917397088,0.6550686955451965
red_deer2015,-16.73218043152,0.6550686955451965
red_deer2015,-16.02518689216,0.6550686955451965
red_deer2015,-15.3181933528,0.6550686955451965
red_deer2015,-14.61119981344,0.6550686955451965
red_deer2015,-13.90420627408,0.6550686955451965
red_deer2015,-13.19721273472,0.6550686955451965
red_deer2015,-12.490219195360002,0.6550686955451965
red_deer2015,-11.783225656000003,0.6550686955451965
red_deer2015,-11.076232116640004,0.6550686955451965
red_deer2015,-10.36923857728,0.6550686955451965
red_deer2015,-9.662245037920002,0.6550686955451965
red_deer2015,-8.955251498560003,0.6550686955451965
red_deer2015,-8.2482579592,0.6550686955451965
red_deer2015,-7.541264419840001,0.6550686955451965
red_deer2015,-6.834270880480002,0.6550686955451965
red_deer2015,-6.127277341120003,0.6550686955451965
red_deer2015,-5.420283801760004,0.6550686955451965
red_deer2015,-4.713290262400001,0.6550686955451965
red_deer2015,-4.006296723040002,0.6550686955451965
red_deer2015,-3.299303183680003,0.6550686955451965
red_deer2015,-2.59230964432,0.6550686955451965
red_deer2015,-1.8853161049600011,0.6550686955451965
red_deer2015,-1.178322565600002,0.6550686955451965
red_deer2015,-0.47132902624000295,0.6550686955451965
red_deer2015,0.23566451311999614,0.6507151126861572
red_deer2015,0.9426580524799988,0.637505054473877
red_deer2015,1.6496515918399979,0.6240840554237366
red_deer2015,2.356645131199997,0.6104697585105896
red_deer2015,3.063638670559996,0.5966810584068298
red_deer2015,3.770632209919995,0.5827378630638123
red_deer2015,4.477625749279994,0.568661093711853
red_deer2015,5.18461928864,0.5544725060462952
red_deer2015,5.891612827999992,0.5401946306228638
red_deer2015,6.598606367359999,0.5258504152297974
red_deer2015,7.305599906719991,0.5114634037017822
red_deer2015,8.012593446079997,0.49705737829208374
red_deer2015,8.719586985439996,0.48265624046325684
red_deer2015,9.426580524799995,0.46828389167785645
red_deer2015,10.133574064159994,0.4539639353752136
red_deer2015,10.84056760352,0.4397197365760803
red_deer2015,11.547561142879992,0.4255741834640503
red_deer2015,12.254554682239998,0.4115493893623352
red_deer2015,12.961548221599998,0.3976668417453766
red_deer2015,13.668541760959997,0.3839470148086548
red_deer2015,14.375535300319996,0.37040945887565613
red_deer2015,15.082528839679995,0.3570725619792938
red_deer2015,15.789522379039994,0.34395352005958557
red_deer2015,16.4965159184,0.3310682773590088
red_deer2015,17.203509457759992,0.31843143701553345
red_deer2015,17.91050299712,0.30605629086494446
red_deer2015,18.61749653647999,0.29395464062690735
red_deer2015,19.324490075839996,0.2821369469165802
red_deer2015,20.031483615199996,0.27061226963996887
red_deer2015,20.738477154559995,0.2593882083892822
red_deer2015,21.445470693919994,0.24847112596035004
red_deer2015,22.15246423328,0.23786595463752747
red_deer2015,22.859457772639992,0.227576345205307
red_deer2015,23.566451311999998,0.21760474145412445
red_deer2015,24.273444851359997,0.20795245468616486
red_deer2015,24.98043839071999,0.19861963391304016
red_deer2015,25.687431930079995,0.18960538506507874
red_deer2015,26.394425469439987,0.18090787529945374
red_deer2015,27.101419008799994,0.17252440750598907
red_deer2015,27.808412548159993,0.1644514501094818
red_deer2015,28.51540608751999,0.1566847264766693
red_deer2015,29.22239962687999,0.14921928942203522
red_deer2015,29.92939316623999,0.1420496255159378
red_deer2015,30.63638670559999,0.13516972959041595
red_deer2015,31.343380244959995,0.12857311964035034
red_deer2015,32.05037378431999,0.1222529262304306
red_deer2015,32.75736732367999,0.1162019893527031
red_deer2015,33.46436086303999,0.11041286587715149
red_deer2015,34.17135440239999,0.10487790405750275
red_deer2015,34.87834794175999,0.09958937019109726
red_deer2015,35.58534148111999,0.0945393517613411
red_deer2015,36.29233502048,0.08971989154815674
red_deer2015,36.99932855983999,0.08512302488088608
red_deer2015,37.70632209919999,0.080740787088871
red_deer2015,38.413315638559986,0.07656527310609818
red_deer2015,39.12030917792,0.07258865237236023
red_deer2015,39.82730271728,0.06880316883325577
red_deer2015,40.53429625663998,0.06520120799541473
red_deer2015,41.24128979599998,0.061775319278240204
red_deer2015,41.948283335359996,0.058518171310424805
red_deer2015,42.655276874719995,0.05542261153459549
red_deer2015,43.362270414079994,0.05248167738318443
red_deer2015,44.06926395343998,0.04968859255313873
red_deer2015,44.77625749279999,0.047036778181791306
red_deer2015,45.48325103215999,0.044519852846860886
red_deer2015,46.19024457151999,0.042131658643484116
red_deer2015,46.89723811087999,0.039866212755441666
red_deer2015,47.60423165024,0.037717800587415695
red_deer2015,48.31122518959999,0.0356808640062809
red_deer2015,49.01821872895999,0.03375007212162018
red_deer2015,49.725212268319986,0.03192030265927315
red_deer2015,50.43220580768,0.03018663451075554
red_deer2015,51.13919934704,0.02854434959590435
red_deer2015,51.84619288639998,0.026988927274942398
red_deer2015,52.55318642575998,0.025516027584671974
red_deer2015,53.26017996511998,0.024121524766087532
red_deer2015,53.967173504479995,0.02280145138502121
red_deer2015,54.674167043839994,0.02155202440917492
red_deer2015,55.38116058319999,0.02036963403224945
red_deer2015,56.08815412255998,0.019250836223363876
red_deer2015,56.79514766191999,0.018192345276474953
red_deer2015,57.50214120127999,0.01719103567302227
red_deer2015,58.20913474063999,0.01624392718076706
red_deer2015,58.91612827999999,0.015348177403211594
red_deer2015,59.62312181935999,0.014501099474728107
