variable,x,y
bio12_16,150.33713958866662,0.523131787776947
bio12_16,156.35594678530387,0.523131787776947
bio12_16,162.37475398194115,0.523131787776947
bio12_16,168.3935611785784,0.523131787776947
bio12_16,174.4123683752157,0.523131787776947
bio12_16,180.43117557185295,0.523131787776947
bio12_16,186.4499827684902,0.523131787776947
bio12_16,192.46878996512748,0.523131787776947
bio12_16,198.48759716176474,0.523131787776947
bio12_16,204.506404358402,0.523131787776947
bio12_16,210.52521155503928,0.523131787776947
bio12_16,216.54401875167653,0.523131787776947
bio12_16,222.5628259483138,0.523131787776947
bio12_16,228.58163314495107,0.523131787776947
bio12_16,234.60044034158832,0.523131787776947
bio12_16,240.61924753822558,0.523131787776947
bio12_16,246.63805473486286,0.523131787776947
bio12_16,252.65686193150015,0.523131787776947
bio12_16,258.67566912813743,0.523131787776947
bio12_16,264.69447632477466,0.523131787776947
bio12_16,270.71328352141194,0.523131787776947
bio12_16,276.7320907180492,0.523131787776947
bio12_16,282.75089791468645,0.523131787776947
bio12_16,288.7697051113237,0.523131787776947
bio12_16,294.788512307961,0.523131787776947
bio12_16,300.80731950459824,0.523131787776947
bio12_16,306.8261267012355,0.523131787776947
bio12_16,312.8449338978728,0.523131787776947
bio12_16,318.86374109451003,0.523131787776947
bio12_16,324.8825482911473,0.523131787776947
bio12_16,330.9013554877846,0.523131787776947
bio12_16,336.9201626844218,0.523131787776947
bio12_16,342.9389698810591,0.523131787776947
bio12_16,348.9577770776964,0.523131787776947
bio12_16,354.9765842743336,0.523131787776947
bio12_16,360.9953914709709,0.523131787776947
bio12_16,367.0141986676082,0.523131787776947
bio12_16,373.0330058642454,0.523131787776947
bio12_16,379.0518130608827,0.523131787776947
bio12_16,385.07062025752,0.523131787776947
bio12_16,391.0894274541572,0.523131787776947
bio12_16,397.10823465079454,0.523131787776947
bio12_16,403.12704184743177,0.5230433344841003
bio12_16,409.14584904406905,0.5227780342102051
bio12_16,415.1646562407063,0.522512674331665
bio12_16,421.18346343734356,0.522247314453125
bio12_16,427.2022706339808,0.521981954574585
bio12_16,433.22107783061807,0.5217165350914001
bio12_16,439.23988502725535,0.5214511752128601
bio12_16,445.2586922238926,0.5211857557296753
bio12_16,451.27749942052986,0.5209203362464905
bio12_16,457.29630661716715,0.5206549167633057
bio12_16,463.31511381380443,0.5203894376754761
bio12_16,469.33392101044166,0.5201239585876465
bio12_16,475.35272820707894,0.5198585391044617
bio12_16,481.3715354037162,0.5195930600166321
bio12_16,487.39034260035345,0.5193275213241577
bio12_16,493.40914979699073,0.5190620422363281
bio12_16,499.427956993628,0.5187965631484985
bio12_16,505.4467641902653,0.5185310244560242
bio12_16,511.4655713869025,0.5182654857635498
bio12_16,517.4843785835399,0.5179999470710754
bio12_16,523.5031857801771,0.5177344083786011
bio12_16,529.5219929768143,0.5174688100814819
bio12_16,535.5408001734515,0.5172032713890076
bio12_16,541.5596073700889,0.5169376730918884
bio12_16,547.5784145667261,0.5166720747947693
bio12_16,553.5972217633635,0.5164064764976501
bio12_16,559.6160289600007,0.516140878200531
bio12_16,565.6348361566379,0.5158752202987671
bio12_16,571.6536433532751,0.515609622001648
bio12_16,577.6724505499125,0.515343964099884
bio12_16,583.6912577465498,0.5150783061981201
bio12_16,589.710064943187,0.5148126482963562
bio12_16,595.7288721398243,0.5145469903945923
bio12_16,601.7476793364615,0.5142813324928284
bio12_16,607.7664865330987,0.5140156745910645
bio12_16,613.785293729736,0.5137499570846558
bio12_16,619.8041009263734,0.5134842991828918
bio12_16,625.8229081230106,0.5132185816764832
bio12_16,631.8417153196478,0.5129528641700745
bio12_16,637.8605225162851,0.5126871466636658
bio12_16,643.8793297129224,0.5124214291572571
bio12_16,649.8981369095596,0.5121556520462036
bio12_16,655.916944106197,0.5118899345397949
bio12_16,661.9357513028342,0.5116242170333862
bio12_16,667.9545584994714,0.5113584399223328
bio12_16,673.9733656961087,0.5110926628112793
bio12_16,679.9921728927459,0.5108269453048706
bio12_16,686.0109800893831,0.5105611681938171
bio12_16,692.0297872860206,0.5102953910827637
bio12_16,698.0485944826578,0.5100296139717102
bio12_16,704.067401679295,0.509763777256012
bio12_16,710.0862088759322,0.5094980001449585
bio12_16,716.1050160725695,0.509232223033905
bio12_16,722.1238232692067,0.5089663863182068
bio12_16,728.1426304658441,0.5087006092071533
bio12_16,734.1614376624814,0.5084347724914551
bio12_16,740.1802448591186,0.5081689357757568
bio12_16,746.1990520557558,0.5079031586647034
bio12_16,752.217859252393,0.5076373219490051
bio12_16,758.2366664490305,0.5073714852333069
bio12_16,764.2554736456677,0.5071056485176086
bio12_16,770.274280842305,0.5068398118019104
bio12_16,776.2930880389422,0.5065739750862122
bio12_16,782.3118952355794,0.5063080787658691
bio12_16,788.3307024322166,0.5060422420501709
bio12_16,794.3495096288541,0.5057764053344727
bio12_16,800.3683168254913,0.5055105090141296
bio12_16,806.3871240221285,0.5052446722984314
bio12_16,812.4059312187658,0.5049787759780884
bio12_16,818.424738415403,0.5047129392623901
bio12_16,824.4435456120402,0.5044470429420471
bio12_16,830.4623528086777,0.5041812062263489
bio12_16,836.4811600053149,0.5039153099060059
bio12_16,842.4999672019521,0.5036494135856628
bio12_16,848.5187743985894,0.5033835768699646
bio12_16,854.5375815952266,0.5031176805496216
bio12_16,860.556388791864,0.5028517842292786
bio12_16,866.5751959885013,0.5025858879089355
bio12_16,872.5940031851385,0.5023200511932373
bio12_16,878.6128103817757,0.5020541548728943
bio12_16,884.6316175784129,0.5017882585525513
bio12_16,890.6504247750502,0.5015223622322083
bio12_16,896.6692319716876,0.5012564659118652
bio12_16,902.6880391683248,0.5009905695915222
bio12_16,908.7068463649621,0.5007246732711792
bio12_16,914.7256535615993,0.5004587769508362
bio12_16,920.7444607582365,0.5001928806304932
bio12_16,926.7632679548738,0.49992701411247253
bio12_16,932.7820751515112,0.4996611177921295
bio12_16,938.8008823481484,0.4993952214717865
bio12_16,944.8196895447857,0.4991293251514435
bio12_16,950.8384967414229,0.49886342883110046
bio12_16,956.8573039380601,0.49859753251075745
bio12_16,962.8761111346973,0.4983316659927368
bio12_16,968.8949183313348,0.4980657696723938
bio12_16,974.913725527972,0.4977998733520508
bio12_16,980.9325327246092,0.49753397703170776
bio12_16,986.9513399212465,0.49726811051368713
bio12_16,992.9701471178837,0.4970022141933441
bio12_16,998.9889543145212,0.4967363476753235
bio12_16,1005.0077615111584,0.49647045135498047
bio12_16,1011.0265687077956,0.49620458483695984
bio12_16,1017.0453759044328,0.4959386885166168
bio12_16,1023.0641831010701,0.4956728219985962
bio12_16,1029.0829902977073,0.49540695548057556
bio12_16,1035.1017974943447,0.49514108896255493
bio12_16,1041.120604690982,0.4948752224445343
bio12_16,1047.1394118876192,0.49460935592651367
bio12_16,1053.1582190842564,0.49434348940849304
bio12_16,1059.1770262808936,0.4940776526927948
bio12_16,1065.1958334775309,0.49381178617477417
bio12_16,1071.2146406741683,0.4935459494590759
bio12_16,1077.2334478708055,0.4932800829410553
bio12_16,1083.2522550674428,0.49301424622535706
bio12_16,1089.27106226408,0.4927484095096588
bio12_16,1095.2898694607172,0.49248257279396057
bio12_16,1101.3086766573547,0.49221673607826233
bio12_16,1107.327483853992,0.4919508993625641
bio12_16,1113.3462910506291,0.49168509244918823
bio12_16,1119.3650982472664,0.4914192855358124
bio12_16,1125.3839054439036,0.49115344882011414
bio12_16,1131.4027126405408,0.4908876419067383
bio12_16,1137.4215198371783,0.4906218647956848
bio12_16,1143.4403270338155,0.49035605788230896
bio12_16,1149.4591342304527,0.4900902509689331
bio12_16,1155.47794142709,0.48982447385787964
bio12_16,1161.4967486237272,0.48955869674682617
bio12_16,1167.5155558203644,0.4892929196357727
bio12_16,1173.5343630170019,0.48902714252471924
bio12_16,1179.553170213639,0.48876139521598816
bio12_16,1185.5719774102763,0.4884956479072571
bio12_16,1191.5907846069135,0.488229900598526
bio12_16,1197.6095918035508,0.4879641532897949
bio12_16,1203.628399000188,0.48769840598106384
