variable,x,y
roe_deer2015,-13.64015575,0.5837453007698059
roe_deer2015,-13.312792012,0.5837453007698059
roe_deer2015,-12.985428274,0.5837453007698059
roe_deer2015,-12.658064536,0.5837453007698059
roe_deer2015,-12.330700798,0.5837453007698059
roe_deer2015,-12.00333706,0.5837453007698059
roe_deer2015,-11.675973322,0.5837453007698059
roe_deer2015,-11.348609584,0.5837453007698059
roe_deer2015,-11.021245846,0.5837453007698059
roe_deer2015,-10.693882108,0.5837453007698059
roe_deer2015,-10.36651837,0.5837453007698059
roe_deer2015,-10.039154632,0.5837453007698059
roe_deer2015,-9.711790894,0.5837453007698059
roe_deer2015,-9.384427156000001,0.5837453007698059
roe_deer2015,-9.057063418,0.5837453007698059
roe_deer2015,-8.72969968,0.5837453007698059
roe_deer2015,-8.402335942,0.5837453007698059
roe_deer2015,-8.074972204000002,0.5837453007698059
roe_deer2015,-7.747608466000001,0.5837453007698059
roe_deer2015,-7.420244728000001,0.5837453007698059
roe_deer2015,-7.09288099,0.5837453007698059
roe_deer2015,-6.765517252,0.5837453007698059
roe_deer2015,-6.438153514000001,0.5837453007698059
roe_deer2015,-6.110789776000001,0.5837453007698059
roe_deer2015,-5.783426038000002,0.5837453007698059
roe_deer2015,-5.456062300000001,0.5837453007698059
roe_deer2015,-5.128698562000002,0.5837453007698059
roe_deer2015,-4.801334824000001,0.5837453007698059
roe_deer2015,-4.473971086000001,0.5837453007698059
roe_deer2015,-4.146607348000002,0.5837453007698059
roe_deer2015,-3.819243610000001,0.5837453007698059
roe_deer2015,-3.491879872000002,0.5837453007698059
roe_deer2015,-3.164516134000001,0.5837453007698059
roe_deer2015,-2.8371523960000005,0.5837453007698059
roe_deer2015,-2.5097886580000015,0.5837453007698059
roe_deer2015,-2.1824249200000008,0.5837453007698059
roe_deer2015,-1.8550611820000018,0.5837453007698059
roe_deer2015,-1.527697444000001,0.5837453007698059
roe_deer2015,-1.200333706000002,0.5837453007698059
roe_deer2015,-0.8729699680000014,0.5837453007698059
roe_deer2015,-0.5456062300000006,0.5837453007698059
roe_deer2015,-0.21824249200000168,0.5837453007698059
roe_deer2015,0.10912124599999906,0.5822136998176575
roe_deer2015,0.436484983999998,0.5776095986366272
roe_deer2015,0.7638487219999988,0.5729919075965881
roe_deer2015,1.0912124599999995,0.5683615207672119
roe_deer2015,1.4185761979999985,0.5637191534042358
roe_deer2015,1.7459399359999992,0.5590655207633972
roe_deer2015,2.0733036739999964,0.5544015765190125
roe_deer2015,2.4006674119999953,0.5497279763221741
roe_deer2015,2.728031149999998,0.5450455546379089
roe_deer2015,3.055394887999997,0.5403552055358887
roe_deer2015,3.3827586259999958,0.5356577038764954
roe_deer2015,3.7101223639999983,0.5309538245201111
roe_deer2015,4.037486101999997,0.5262444615364075
roe_deer2015,4.364849839999996,0.5215304493904114
roe_deer2015,4.692213577999999,0.5168125629425049
roe_deer2015,5.019577315999998,0.5120916962623596
roe_deer2015,5.346941053999997,0.5073686838150024
roe_deer2015,5.674304791999996,0.5026443004608154
roe_deer2015,6.001668529999998,0.497919499874115
roe_deer2015,6.329032267999997,0.4931950569152832
roe_deer2015,6.656396005999996,0.4884718358516693
roe_deer2015,6.9837597439999985,0.4837506413459778
roe_deer2015,7.3111234819999975,0.47903236746788025
roe_deer2015,7.6384872199999965,0.47431784868240356
roe_deer2015,7.965850957999999,0.4696078896522522
roe_deer2015,8.293214695999998,0.464903324842453
roe_deer2015,8.620578433999997,0.46020498871803284
roe_deer2015,8.947942171999996,0.45551374554634094
roe_deer2015,9.275305909999998,0.4508303701877594
roe_deer2015,9.602669647999997,0.44615569710731506
roe_deer2015,9.930033385999996,0.44149050116539
roe_deer2015,10.257397123999999,0.4368356466293335
roe_deer2015,10.584760861999998,0.4321918785572052
roe_deer2015,10.912124599999997,0.4275600016117096
roe_deer2015,11.239488337999996,0.42294076085090637
roe_deer2015,11.566852075999998,0.4183349907398224
roe_deer2015,11.894215813999997,0.41374340653419495
roe_deer2015,12.221579551999996,0.40916675329208374
roe_deer2015,12.548943289999999,0.40460580587387085
roe_deer2015,12.876307027999998,0.4000612497329712
roe_deer2015,13.203670765999997,0.39553385972976685
roe_deer2015,13.531034503999999,0.39102429151535034
roe_deer2015,13.858398241999998,0.386533260345459
roe_deer2015,14.185761979999997,0.3820614516735077
roe_deer2015,14.513125717999996,0.377609521150589
roe_deer2015,14.840489455999998,0.3731781542301178
roe_deer2015,15.167853193999997,0.36876797676086426
roe_deer2015,15.495216931999996,0.3643796145915985
roe_deer2015,15.822580669999999,0.3600136935710907
roe_deer2015,16.149944407999996,0.35567083954811096
roe_deer2015,16.477308146,0.3513515591621399
roe_deer2015,16.804671884,0.34705650806427
roe_deer2015,17.132035621999997,0.3427862226963043
roe_deer2015,17.45939936,0.3385412096977234
roe_deer2015,17.786763097999994,0.334322065114975
roe_deer2015,18.114126835999997,0.3301292359828949
roe_deer2015,18.441490573999992,0.32596322894096375
roe_deer2015,18.768854311999995,0.3218245506286621
roe_deer2015,19.096218049999997,0.3177136480808258
roe_deer2015,19.423581787999993,0.31363099813461304
roe_deer2015,19.750945525999995,0.30957695841789246
roe_deer2015,20.078309263999998,0.30555203557014465
roe_deer2015,20.405673001999993,0.3015565872192383
roe_deer2015,20.733036739999996,0.297590970993042
roe_deer2015,21.060400478,0.2936555743217468
roe_deer2015,21.387764215999994,0.28975075483322144
roe_deer2015,21.715127953999996,0.2858768701553345
roe_deer2015,22.042491692,0.2820341885089874
roe_deer2015,22.369855429999994,0.27822303771972656
roe_deer2015,22.697219167999997,0.27444368600845337
roe_deer2015,23.024582906,0.2706964313983917
roe_deer2015,23.351946643999995,0.2669815421104431
roe_deer2015,23.679310381999997,0.26329919695854187
roe_deer2015,24.006674119999992,0.2596496641635895
roe_deer2015,24.334037857999995,0.25603312253952026
roe_deer2015,24.661401595999997,0.25244981050491333
roe_deer2015,24.988765333999993,0.24889983236789703
roe_deer2015,25.316129071999995,0.2453833967447281
roe_deer2015,25.643492809999998,0.24190063774585724
roe_deer2015,25.970856547999993,0.23845171928405762
roe_deer2015,26.298220285999996,0.2350367158651352
roe_deer2015,26.625584024,0.23165573179721832
roe_deer2015,26.952947761999994,0.22830887138843536
roe_deer2015,27.280311499999996,0.2249961942434311
roe_deer2015,27.607675238,0.22171778976917267
roe_deer2015,27.935038975999994,0.2184736728668213
roe_deer2015,28.262402713999997,0.21526390314102173
roe_deer2015,28.589766452,0.21208851039409637
roe_deer2015,28.917130189999995,0.20894746482372284
roe_deer2015,29.244493927999997,0.2058407962322235
roe_deer2015,29.571857666,0.2027684599161148
roe_deer2015,29.899221403999995,0.19973047077655792
roe_deer2015,30.226585141999998,0.1967267543077469
roe_deer2015,30.553948879999993,0.19375726580619812
roe_deer2015,30.881312617999995,0.19082196056842804
