variable,x,y
moose2015,-12.63472513,0.5642665028572083
moose2015,-12.33149172688,0.5642665028572083
moose2015,-12.02825832376,0.5642665028572083
moose2015,-11.72502492064,0.5642665028572083
moose2015,-11.421791517519999,0.5642665028572083
moose2015,-11.118558114399999,0.5642665028572083
moose2015,-10.815324711279999,0.5642665028572083
moose2015,-10.512091308159999,0.5642665028572083
moose2015,-10.20885790504,0.5642665028572083
moose2015,-9.90562450192,0.5642665028572083
moose2015,-9.6023910988,0.5642665028572083
moose2015,-9.29915769568,0.5642665028572083
moose2015,-8.99592429256,0.5642665028572083
moose2015,-8.69269088944,0.5642665028572083
moose2015,-8.38945748632,0.5642665028572083
moose2015,-8.0862240832,0.5642665028572083
moose2015,-7.78299068008,0.5642665028572083
moose2015,-7.47975727696,0.5642665028572083
moose2015,-7.17652387384,0.5642665028572083
moose2015,-6.87329047072,0.5642665028572083
moose2015,-6.5700570676,0.5642665028572083
moose2015,-6.2668236644799995,0.5642665028572083
moose2015,-5.96359026136,0.5642665028572083
moose2015,-5.66035685824,0.5642665028572083
moose2015,-5.35712345512,0.5642665028572083
moose2015,-5.053890052,0.5642665028572083
moose2015,-4.75065664888,0.5642665028572083
moose2015,-4.44742324576,0.5642665028572083
moose2015,-4.1441898426399995,0.5642665028572083
moose2015,-3.840956439520001,0.5642665028572083
moose2015,-3.537723036399999,0.5642665028572083
moose2015,-3.234489633280001,0.5642665028572083
moose2015,-2.9312562301600007,0.5642665028572083
moose2015,-2.628022827039999,0.5642665028572083
moose2015,-2.3247894239200004,0.5642665028572083
moose2015,-2.0215560208000003,0.5642665028572083
moose2015,-1.7183226176800002,0.5642665028572083
moose2015,-1.41508921456,0.5642665028572083
moose2015,-1.11185581144,0.5642665028572083
moose2015,-0.8086224083199998,0.5642665028572083
moose2015,-0.5053890051999996,0.5642665028572083
moose2015,-0.20215560208000127,0.5642665028572083
moose2015,0.10107780104000064,0.5642666220664978
moose2015,0.40431120416000077,0.5642679929733276
moose2015,0.7075446072799991,0.5642710328102112
moose2015,1.010778010400001,0.5642758011817932
moose2015,1.3140114135199994,0.5642821788787842
moose2015,1.6172448166399995,0.5642902255058289
moose2015,1.9204782197599997,0.5642999410629272
moose2015,2.22371162288,0.5643113255500793
moose2015,2.526945026,0.5643243789672852
moose2015,2.83017842912,0.5643390417098999
moose2015,3.13341183224,0.5643554329872131
moose2015,3.4366452353600003,0.5643734931945801
moose2015,3.7398786384800005,0.5643932223320007
moose2015,4.043112041600001,0.5644145607948303
moose2015,4.346345444720001,0.5644376277923584
moose2015,4.649578847839997,0.5644623041152954
moose2015,4.952812250959997,0.5644887089729309
moose2015,5.256045654080001,0.5645167231559753
moose2015,5.559279057200001,0.5645464062690735
moose2015,5.862512460320001,0.5645777583122253
moose2015,6.165745863439998,0.5646108388900757
moose2015,6.468979266559998,0.564645528793335
moose2015,6.772212669679998,0.564681887626648
moose2015,7.075446072800002,0.5647199153900146
moose2015,7.378679475920002,0.5647596120834351
moose2015,7.681912879039999,0.5648009181022644
moose2015,7.985146282159999,0.5648439526557922
moose2015,8.288379685279999,0.5648886561393738
moose2015,8.591613088399999,0.5649349689483643
moose2015,8.894846491520003,0.5649830102920532
moose2015,9.19807989464,0.5650326609611511
moose2015,9.50131329776,0.5650839805603027
moose2015,9.80454670088,0.5651369690895081
moose2015,10.107780104,0.5651916861534119
moose2015,10.41101350712,0.5652480125427246
moose2015,10.71424691024,0.5653059482574463
moose2015,11.01748031336,0.5653656125068665
moose2015,11.32071371648,0.5654269456863403
moose2015,11.6239471196,0.5654899477958679
moose2015,11.92718052272,0.5655545592308044
moose2015,12.230413925839997,0.5656208395957947
moose2015,12.53364732896,0.5656888484954834
moose2015,12.836880732080001,0.565758466720581
moose2015,13.140114135200001,0.5658297538757324
