variable,x,y
bio15_16,13.327650245006408,0.6189384460449219
bio15_16,13.404602290288674,0.6189384460449219
bio15_16,13.481554335570939,0.6189384460449219
bio15_16,13.558506380853204,0.6189384460449219
bio15_16,13.63545842613547,0.6189384460449219
bio15_16,13.712410471417735,0.6189384460449219
bio15_16,13.7893625167,0.6189384460449219
bio15_16,13.866314561982266,0.6189384460449219
bio15_16,13.943266607264531,0.6189384460449219
bio15_16,14.020218652546797,0.6189384460449219
bio15_16,14.097170697829062,0.6189384460449219
bio15_16,14.174122743111328,0.6189384460449219
bio15_16,14.251074788393593,0.6189384460449219
bio15_16,14.328026833675858,0.6189384460449219
bio15_16,14.404978878958124,0.6189384460449219
bio15_16,14.48193092424039,0.6189384460449219
bio15_16,14.558882969522655,0.6189384460449219
bio15_16,14.63583501480492,0.6189384460449219
bio15_16,14.712787060087184,0.6189384460449219
bio15_16,14.789739105369451,0.6189384460449219
bio15_16,14.866691150651715,0.6189384460449219
bio15_16,14.94364319593398,0.6189384460449219
bio15_16,15.020595241216245,0.6189384460449219
bio15_16,15.09754728649851,0.6189384460449219
bio15_16,15.174499331780776,0.6189384460449219
bio15_16,15.251451377063042,0.6189384460449219
bio15_16,15.328403422345307,0.6189384460449219
bio15_16,15.405355467627572,0.6189384460449219
bio15_16,15.482307512909838,0.6189384460449219
bio15_16,15.559259558192103,0.6189384460449219
bio15_16,15.636211603474369,0.6189384460449219
bio15_16,15.713163648756634,0.6189384460449219
bio15_16,15.7901156940389,0.6189384460449219
bio15_16,15.867067739321165,0.6189384460449219
bio15_16,15.94401978460343,0.6189384460449219
bio15_16,16.020971829885696,0.6189384460449219
bio15_16,16.09792387516796,0.6189384460449219
bio15_16,16.174875920450226,0.6189384460449219
bio15_16,16.251827965732492,0.6189384460449219
bio15_16,16.328780011014757,0.6189384460449219
bio15_16,16.405732056297023,0.6189384460449219
bio15_16,16.482684101579288,0.6189384460449219
bio15_16,16.559636146861553,0.6188732385635376
bio15_16,16.63658819214382,0.6186774373054504
bio15_16,16.713540237426084,0.6184816360473633
bio15_16,16.79049228270835,0.6182858347892761
bio15_16,16.867444327990615,0.6180899739265442
bio15_16,16.94439637327288,0.6178940534591675
bio15_16,17.021348418555146,0.617698073387146
bio15_16,17.09830046383741,0.6175020933151245
bio15_16,17.175252509119677,0.617306113243103
bio15_16,17.252204554401942,0.617110013961792
bio15_16,17.329156599684207,0.616913914680481
bio15_16,17.406108644966473,0.6167178153991699
bio15_16,17.483060690248738,0.6165215969085693
bio15_16,17.560012735531004,0.6163253784179688
bio15_16,17.63696478081327,0.6161291599273682
bio15_16,17.713916826095534,0.6159328818321228
bio15_16,17.7908688713778,0.6157365441322327
bio15_16,17.867820916660065,0.6155401468276978
bio15_16,17.94477296194233,0.6153437495231628
bio15_16,18.021725007224596,0.6151473522186279
bio15_16,18.09867705250686,0.6149508357048035
bio15_16,18.175629097789127,0.614754319190979
bio15_16,18.252581143071392,0.6145578026771545
bio15_16,18.329533188353658,0.6143611669540405
bio15_16,18.406485233635923,0.6141645312309265
bio15_16,18.48343727891819,0.6139678955078125
bio15_16,18.560389324200454,0.6137712001800537
bio15_16,18.63734136948272,0.6135744452476501
bio15_16,18.71429341476498,0.6133776903152466
bio15_16,18.79124546004725,0.6131808757781982
bio15_16,18.868197505329512,0.6129840016365051
bio15_16,18.94514955061178,0.612787127494812
bio15_16,19.022101595894043,0.6125901937484741
bio15_16,19.09905364117631,0.6123932600021362
bio15_16,19.176005686458577,0.6121962070465088
bio15_16,19.252957731740842,0.6119992136955261
bio15_16,19.329909777023108,0.6118021011352539
bio15_16,19.406861822305373,0.6116050481796265
bio15_16,19.483813867587635,0.6114078760147095
bio15_16,19.560765912869904,0.6112107038497925
bio15_16,19.637717958152166,0.6110134720802307
bio15_16,19.714670003434435,0.610816240310669
bio15_16,19.791622048716697,0.6106189489364624
bio15_16,19.868574093998966,0.6104215979576111
bio15_16,19.945526139281228,0.6102242469787598
bio15_16,20.022478184563496,0.6100268363952637
bio15_16,20.09943022984576,0.6098294258117676
bio15_16,20.176382275128027,0.6096319556236267
bio15_16,20.25333432041029,0.6094344258308411
bio15_16,20.330286365692555,0.6092368960380554
bio15_16,20.40723841097482,0.609039306640625
bio15_16,20.484190456257085,0.6088417172431946
bio15_16,20.56114250153935,0.6086440682411194
bio15_16,20.638094546821616,0.6084463596343994
bio15_16,20.71504659210388,0.6082486510276794
bio15_16,20.79199863738615,0.6080508828163147
bio15_16,20.868950682668412,0.60785311460495
bio15_16,20.94590272795068,0.6076552867889404
bio15_16,21.022854773232943,0.6074573993682861
bio15_16,21.09980681851521,0.6072595119476318
bio15_16,21.176758863797474,0.6070615649223328
bio15_16,21.25371090907974,0.6068636178970337
bio15_16,21.330662954362005,0.6066656112670898
