variable,x,y
bio15_16,13.327650245006408,0.6202394962310791
bio15_16,13.404602290288674,0.6202394962310791
bio15_16,13.481554335570939,0.6202394962310791
bio15_16,13.558506380853204,0.6202394962310791
bio15_16,13.63545842613547,0.6202394962310791
bio15_16,13.712410471417735,0.6202394962310791
bio15_16,13.7893625167,0.6202394962310791
bio15_16,13.866314561982266,0.6202394962310791
bio15_16,13.943266607264531,0.6202394962310791
bio15_16,14.020218652546797,0.6202394962310791
bio15_16,14.097170697829062,0.6202394962310791
bio15_16,14.174122743111328,0.6202394962310791
bio15_16,14.251074788393593,0.6202394962310791
bio15_16,14.328026833675858,0.6202394962310791
bio15_16,14.404978878958124,0.6202394962310791
bio15_16,14.48193092424039,0.6202394962310791
bio15_16,14.558882969522655,0.6202394962310791
bio15_16,14.63583501480492,0.6202394962310791
bio15_16,14.712787060087184,0.6202394962310791
bio15_16,14.789739105369451,0.6202394962310791
bio15_16,14.866691150651715,0.6202394962310791
bio15_16,14.94364319593398,0.6202394962310791
bio15_16,15.020595241216245,0.6202394962310791
bio15_16,15.09754728649851,0.6202394962310791
bio15_16,15.174499331780776,0.6202394962310791
bio15_16,15.251451377063042,0.6202394962310791
bio15_16,15.328403422345307,0.6202394962310791
bio15_16,15.405355467627572,0.6202394962310791
bio15_16,15.482307512909838,0.6202394962310791
bio15_16,15.559259558192103,0.6202394962310791
bio15_16,15.636211603474369,0.6202394962310791
bio15_16,15.713163648756634,0.6202394962310791
bio15_16,15.7901156940389,0.6202394962310791
bio15_16,15.867067739321165,0.6202394962310791
bio15_16,15.94401978460343,0.6202394962310791
bio15_16,16.020971829885696,0.6202394962310791
bio15_16,16.09792387516796,0.6202394962310791
bio15_16,16.174875920450226,0.6202394962310791
bio15_16,16.251827965732492,0.6202394962310791
bio15_16,16.328780011014757,0.6202394962310791
bio15_16,16.405732056297023,0.6202394962310791
bio15_16,16.482684101579288,0.6202394962310791
bio15_16,16.559636146861553,0.62017422914505
bio15_16,16.63658819214382,0.6199783682823181
bio15_16,16.713540237426084,0.6197824478149414
bio15_16,16.79049228270835,0.6195864677429199
bio15_16,16.867444327990615,0.6193904876708984
bio15_16,16.94439637327288,0.6191944479942322
bio15_16,17.021348418555146,0.6189984083175659
bio15_16,17.09830046383741,0.6188023090362549
bio15_16,17.175252509119677,0.6186061501502991
bio15_16,17.252204554401942,0.6184099316596985
bio15_16,17.329156599684207,0.6182137131690979
bio15_16,17.406108644966473,0.6180174946784973
bio15_16,17.483060690248738,0.6178211569786072
bio15_16,17.560012735531004,0.617624819278717
bio15_16,17.63696478081327,0.6174284815788269
bio15_16,17.713916826095534,0.6172320246696472
bio15_16,17.7908688713778,0.6170355677604675
bio15_16,17.867820916660065,0.6168391108512878
bio15_16,17.94477296194233,0.6166425943374634
bio15_16,18.021725007224596,0.6164460182189941
bio15_16,18.09867705250686,0.6162493824958801
bio15_16,18.175629097789127,0.6160527467727661
bio15_16,18.252581143071392,0.6158560514450073
bio15_16,18.329533188353658,0.6156593561172485
bio15_16,18.406485233635923,0.615462601184845
bio15_16,18.48343727891819,0.6152657866477966
bio15_16,18.560389324200454,0.6150689721107483
bio15_16,18.63734136948272,0.6148720979690552
bio15_16,18.71429341476498,0.6146751642227173
bio15_16,18.79124546004725,0.6144782304763794
bio15_16,18.868197505329512,0.6142812371253967
bio15_16,18.94514955061178,0.6140842437744141
bio15_16,19.022101595894043,0.6138871908187866
bio15_16,19.09905364117631,0.6136900782585144
bio15_16,19.176005686458577,0.6134929656982422
bio15_16,19.252957731740842,0.6132957935333252
bio15_16,19.329909777023108,0.6130985617637634
bio15_16,19.406861822305373,0.6129013299942017
bio15_16,19.483813867587635,0.6127040386199951
bio15_16,19.560765912869904,0.6125067472457886
bio15_16,19.637717958152166,0.6123093366622925
bio15_16,19.714670003434435,0.6121119856834412
bio15_16,19.791622048716697,0.6119145154953003
bio15_16,19.868574093998966,0.6117171049118042
bio15_16,19.945526139281228,0.6115195751190186
bio15_16,20.022478184563496,0.6113220453262329
bio15_16,20.09943022984576,0.6111244559288025
bio15_16,20.176382275128027,0.6109268665313721
bio15_16,20.25333432041029,0.6107292175292969
bio15_16,20.330286365692555,0.6105315089225769
bio15_16,20.40723841097482,0.6103338003158569
bio15_16,20.484190456257085,0.6101360321044922
bio15_16,20.56114250153935,0.6099382638931274
bio15_16,20.638094546821616,0.6097404360771179
bio15_16,20.71504659210388,0.6095425486564636
bio15_16,20.79199863738615,0.6093446612358093
bio15_16,20.868950682668412,0.6091467142105103
bio15_16,20.94590272795068,0.6089487075805664
bio15_16,21.022854773232943,0.6087507009506226
bio15_16,21.09980681851521,0.6085526943206787
bio15_16,21.176758863797474,0.6083545684814453
bio15_16,21.25371090907974,0.6081564426422119
bio15_16,21.330662954362005,0.6079583168029785
bio15_16,21.407614999644274,0.6077601313591003
bio15_16,21.484567044926536,0.6075618863105774
bio15_16,21.561519090208805,0.6073636412620544
bio15_16,21.638471135491066,0.6071653366088867
bio15_16,21.715423180773335,0.606967031955719
bio15_16,21.792375226055597,0.6067686676979065
bio15_16,21.869327271337866,0.6065702438354492
bio15_16,21.946279316620128,0.6063718199729919
bio15_16,22.023231361902397,0.6061733365058899
bio15_16,22.10018340718466,0.6059748530387878
bio15_16,22.177135452466928,0.605776309967041
bio15_16,22.25408749774919,0.6055777072906494
bio15_16,22.331039543031455,0.6053791046142578
bio15_16,22.40799158831372,0.6051804423332214
bio15_16,22.484943633595986,0.6049817800521851
bio15_16,22.56189567887825,0.6047830581665039
bio15_16,22.638847724160517,0.6045843362808228
bio15_16,22.715799769442782,0.6043855547904968
bio15_16,22.792751814725047,0.6041867136955261
bio15_16,22.869703860007313,0.6039878726005554
bio15_16,22.946655905289578,0.6037889719009399
bio15_16,23.023607950571844,0.6035900712013245
bio15_16,23.10055999585411,0.6033911108970642
bio15_16,23.177512041136374,0.6031920909881592
bio15_16,23.25446408641864,0.6029930710792542
bio15_16,23.331416131700905,0.6027940511703491
bio15_16,23.40836817698317,0.6025949120521545
bio15_16,23.485320222265436,0.6023958325386047
bio15_16,23.5622722675477,0.6021966338157654
bio15_16,23.639224312829967,0.601997435092926
bio15_16,23.716176358112232,0.6017982363700867
bio15_16,23.793128403394498,0.6015989780426025
bio15_16,23.87008044867676,0.6013996601104736
