variable,x,y
red_deer2015,-29.458064139999998,0.5469054579734802
red_deer2015,-28.75107060064,0.5469054579734802
red_deer2015,-28.04407706128,0.5469054579734802
red_deer2015,-27.337083521919997,0.5469054579734802
red_deer2015,-26.630089982559998,0.5469054579734802
red_deer2015,-25.9230964432,0.5469054579734802
red_deer2015,-25.21610290384,0.5469054579734802
red_deer2015,-24.509109364479997,0.5469054579734802
red_deer2015,-23.802115825119998,0.5469054579734802
red_deer2015,-23.09512228576,0.5469054579734802
red_deer2015,-22.3881287464,0.5469054579734802
red_deer2015,-21.68113520704,0.5469054579734802
red_deer2015,-20.97414166768,0.5469054579734802
red_deer2015,-20.267148128320002,0.5469054579734802
red_deer2015,-19.56015458896,0.5469054579734802
red_deer2015,-18.853161049599997,0.5469054579734802
red_deer2015,-18.146167510239998,0.5469054579734802
red_deer2015,-17.43917397088,0.5469054579734802
red_deer2015,-16.73218043152,0.5469054579734802
red_deer2015,-16.02518689216,0.5469054579734802
red_deer2015,-15.3181933528,0.5469054579734802
red_deer2015,-14.61119981344,0.5469054579734802
red_deer2015,-13.90420627408,0.5469054579734802
red_deer2015,-13.19721273472,0.5469054579734802
red_deer2015,-12.490219195360002,0.5469054579734802
red_deer2015,-11.783225656000003,0.5469054579734802
red_deer2015,-11.076232116640004,0.5469054579734802
red_deer2015,-10.36923857728,0.5469054579734802
red_deer2015,-9.662245037920002,0.5469054579734802
red_deer2015,-8.955251498560003,0.5469054579734802
red_deer2015,-8.2482579592,0.5469054579734802
red_deer2015,-7.541264419840001,0.5469054579734802
red_deer2015,-6.834270880480002,0.5469054579734802
red_deer2015,-6.127277341120003,0.5469054579734802
red_deer2015,-5.420283801760004,0.5469054579734802
red_deer2015,-4.713290262400001,0.5469054579734802
red_deer2015,-4.006296723040002,0.5469054579734802
red_deer2015,-3.299303183680003,0.5469054579734802
red_deer2015,-2.59230964432,0.5469054579734802
red_deer2015,-1.8853161049600011,0.5469054579734802
red_deer2015,-1.178322565600002,0.5469054579734802
red_deer2015,-0.47132902624000295,0.5469054579734802
red_deer2015,0.23566451311999614,0.5443819761276245
red_deer2015,0.9426580524799988,0.536818265914917
red_deer2015,1.6496515918399979,0.5292671918869019
red_deer2015,2.356645131199997,0.5217323303222656
red_deer2015,3.063638670559996,0.5142173767089844
red_deer2015,3.770632209919995,0.5067256689071655
red_deer2015,4.477625749279994,0.49926069378852844
red_deer2015,5.18461928864,0.49182581901550293
red_deer2015,5.891612827999992,0.48442426323890686
red_deer2015,6.598606367359999,0.4770592153072357
red_deer2015,7.305599906719991,0.46973374485969543
red_deer2015,8.012593446079997,0.46245089173316956
red_deer2015,8.719586985439996,0.4552135467529297
red_deer2015,9.426580524799995,0.4480244815349579
red_deer2015,10.133574064159994,0.44088640809059143
red_deer2015,10.84056760352,0.43380191922187805
red_deer2015,11.547561142879992,0.4267734885215759
red_deer2015,12.254554682239998,0.4198035001754761
red_deer2015,12.961548221599998,0.41289418935775757
red_deer2015,13.668541760959997,0.4060477018356323
red_deer2015,14.375535300319996,0.3992660939693451
red_deer2015,15.082528839679995,0.3925512433052063
red_deer2015,15.789522379039994,0.38590502738952637
red_deer2015,16.4965159184,0.37932905554771423
red_deer2015,17.203509457759992,0.37282493710517883
red_deer2015,17.91050299712,0.36639413237571716
red_deer2015,18.61749653647999,0.36003801226615906
red_deer2015,19.324490075839996,0.3537577986717224
red_deer2015,20.031483615199996,0.34755462408065796
red_deer2015,20.738477154559995,0.3414295017719269
red_deer2015,21.445470693919994,0.3353833556175232
red_deer2015,22.15246423328,0.32941702008247375
red_deer2015,22.859457772639992,0.32353121042251587
red_deer2015,23.566451311999998,0.3177265226840973
red_deer2015,24.273444851359997,0.312003493309021
red_deer2015,24.98043839071999,0.3063625693321228
red_deer2015,25.687431930079995,0.3008040487766266
red_deer2015,26.394425469439987,0.29532819986343384
red_deer2015,27.101419008799994,0.2899352014064789
red_deer2015,27.808412548159993,0.2846251428127289
red_deer2015,28.51540608751999,0.27939802408218384
red_deer2015,29.22239962687999,0.27425381541252136
red_deer2015,29.92939316623999,0.26919230818748474
red_deer2015,30.63638670559999,0.26421335339546204
red_deer2015,31.343380244959995,0.25931665301322937
red_deer2015,32.05037378431999,0.25450193881988525
red_deer2015,32.75736732367999,0.24976873397827148
red_deer2015,33.46436086303999,0.24511663615703583
red_deer2015,34.17135440239999,0.2405451238155365
red_deer2015,34.87834794175999,0.2360537052154541
red_deer2015,35.58534148111999,0.2316417396068573
red_deer2015,36.29233502048,0.22730860114097595
red_deer2015,36.99932855983999,0.22305360436439514
red_deer2015,37.70632209919999,0.21887604892253876
red_deer2015,38.413315638559986,0.2147751748561859
red_deer2015,39.12030917792,0.21075019240379333
red_deer2015,39.82730271728,0.20680029690265656
red_deer2015,40.53429625663998,0.20292462408542633
red_deer2015,41.24128979599998,0.1991223394870758
red_deer2015,41.948283335359996,0.19539254903793335
red_deer2015,42.655276874719995,0.19173434376716614
red_deer2015,43.362270414079994,0.18814678490161896
