variable,x,y
bio10_16,66.90333362387001,0.6435767412185669
bio10_16,67.10829257383696,0.6435767412185669
bio10_16,67.31325152380391,0.6435767412185669
bio10_16,67.51821047377088,0.6435767412185669
bio10_16,67.72316942373783,0.6435767412185669
bio10_16,67.92812837370478,0.6435767412185669
bio10_16,68.13308732367173,0.6435767412185669
bio10_16,68.3380462736387,0.6435767412185669
bio10_16,68.54300522360565,0.6435767412185669
bio10_16,68.7479641735726,0.6435767412185669
bio10_16,68.95292312353955,0.6435767412185669
bio10_16,69.15788207350651,0.6435767412185669
bio10_16,69.36284102347346,0.6435767412185669
bio10_16,69.56779997344042,0.6435767412185669
bio10_16,69.77275892340737,0.6435767412185669
bio10_16,69.97771787337433,0.6435767412185669
bio10_16,70.18267682334128,0.6435767412185669
bio10_16,70.38763577330823,0.6435767412185669
bio10_16,70.59259472327518,0.6435767412185669
bio10_16,70.79755367324213,0.6435767412185669
bio10_16,71.0025126232091,0.6435767412185669
bio10_16,71.20747157317605,0.6435767412185669
bio10_16,71.412430523143,0.6435767412185669
bio10_16,71.61738947310995,0.6435767412185669
bio10_16,71.82234842307692,0.6435767412185669
bio10_16,72.02730737304387,0.6435767412185669
bio10_16,72.23226632301082,0.6435767412185669
bio10_16,72.43722527297777,0.6435767412185669
bio10_16,72.64218422294473,0.6435767412185669
bio10_16,72.84714317291169,0.6435767412185669
bio10_16,73.05210212287864,0.6435767412185669
bio10_16,73.25706107284559,0.6435767412185669
bio10_16,73.46202002281254,0.6435767412185669
bio10_16,73.6669789727795,0.6435767412185669
bio10_16,73.87193792274645,0.6435767412185669
bio10_16,74.0768968727134,0.6435767412185669
bio10_16,74.28185582268036,0.6435767412185669
bio10_16,74.48681477264732,0.6435767412185669
bio10_16,74.69177372261427,0.6435767412185669
bio10_16,74.89673267258122,0.6435767412185669
bio10_16,75.10169162254817,0.6435767412185669
bio10_16,75.30665057251514,0.6435767412185669
bio10_16,75.51160952248209,0.6434245109558105
bio10_16,75.71656847244904,0.6429668068885803
bio10_16,75.92152742241599,0.6425076127052307
bio10_16,76.12648637238294,0.6420468688011169
bio10_16,76.33144532234991,0.6415846943855286
bio10_16,76.53640427231686,0.6411209106445312
bio10_16,76.74136322228381,0.6406556963920593
bio10_16,76.94632217225077,0.640188992023468
bio10_16,77.15128112221772,0.6397206783294678
bio10_16,77.35624007218468,0.6392509341239929
bio10_16,77.56119902215163,0.6387796401977539
bio10_16,77.76615797211858,0.6383068561553955
bio10_16,77.97111692208554,0.637832522392273
bio10_16,78.1760758720525,0.637356698513031
bio10_16,78.38103482201944,0.6368793845176697
bio10_16,78.5859937719864,0.6364005208015442
bio10_16,78.79095272195335,0.6359201073646545
bio10_16,78.99591167192031,0.6354381442070007
bio10_16,79.20087062188726,0.6349546909332275
bio10_16,79.40582957185421,0.634469747543335
bio10_16,79.61078852182118,0.6339832544326782
bio10_16,79.81574747178813,0.6334952116012573
bio10_16,80.02070642175508,0.633005678653717
bio10_16,80.22566537172203,0.6325145959854126
bio10_16,80.43062432168898,0.632021963596344
bio10_16,80.63558327165595,0.631527841091156
bio10_16,80.8405422216229,0.6310321092605591
bio10_16,81.04550117158985,0.6305348873138428
bio10_16,81.2504601215568,0.6300361752510071
bio10_16,81.45541907152376,0.6295358538627625
bio10_16,81.66037802149071,0.6290340423583984
bio10_16,81.86533697145767,0.6285306215286255
bio10_16,82.07029592142462,0.6280257105827332
bio10_16,82.27525487139158,0.6275192499160767
bio10_16,82.48021382135853,0.627011239528656
bio10_16,82.68517277132548,0.6265016794204712
bio10_16,82.89013172129243,0.6259905695915222
bio10_16,83.09509067125938,0.6254779100418091
bio10_16,83.30004962122635,0.6249637603759766
bio10_16,83.5050085711933,0.6244480013847351
bio10_16,83.70996752116025,0.6239306926727295
bio10_16,83.91492647112722,0.6234118342399597
bio10_16,84.11988542109415,0.6228914260864258
bio10_16,84.32484437106112,0.6223694682121277
bio10_16,84.52980332102807,0.6218459606170654
bio10_16,84.73476227099502,0.621320903301239
bio10_16,84.93972122096199,0.6207942962646484
bio10_16,85.14468017092894,0.6202660799026489
bio10_16,85.34963912089589,0.61973637342453
bio10_16,85.55459807086284,0.6192050576210022
bio10_16,85.75955702082979,0.6186721920967102
bio10_16,85.96451597079675,0.618137776851654
bio10_16,86.1694749207637,0.617601752281189
bio10_16,86.37443387073066,0.6170642375946045
bio10_16,86.57939282069762,0.6165251135826111
bio10_16,86.78435177066457,0.6159843802452087
bio10_16,86.98931072063152,0.615442156791687
bio10_16,87.19426967059847,0.6148983836174011
bio10_16,87.39922862056542,0.6143529415130615
bio10_16,87.60418757053239,0.6138060092926025
bio10_16,87.80914652049934,0.6132575273513794
bio10_16,88.01410547046629,0.6127073764801025
bio10_16,88.21906442043326,0.6121557354927063
bio10_16,88.42402337040019,0.6116024851799011
bio10_16,88.62898232036716,0.6110476851463318
bio10_16,88.83394127033411,0.6104913353919983
bio10_16,89.03890022030106,0.6099333763122559
bio10_16,89.24385917026802,0.6093738079071045
bio10_16,89.44881812023498,0.6088127493858337
bio10_16,89.65377707020193,0.6082500219345093
bio10_16,89.85873602016888,0.6076858043670654
bio10_16,90.06369497013583,0.6071199178695679
bio10_16,90.26865392010279,0.6065525412559509
bio10_16,90.47361287006974,0.605983555316925
bio10_16,90.6785718200367,0.6054129600524902
bio10_16,90.88353077000366,0.6048408150672913
bio10_16,91.0884897199706,0.6042670607566833
bio10_16,91.29344866993756,0.603691816329956
bio10_16,91.49840761990451,0.603114902973175
bio10_16,91.70336656987146,0.6025364398956299
bio10_16,91.90832551983843,0.6019563674926758
bio10_16,92.11328446980538,0.6013747453689575
bio10_16,92.31824341977233,0.6007915139198303
bio10_16,92.52320236973928,0.600206732749939
bio10_16,92.72816131970623,0.5996203422546387
bio10_16,92.9331202696732,0.5990323424339294
bio10_16,93.13807921964015,0.598442792892456
bio10_16,93.3430381696071,0.5978516340255737
bio10_16,93.54799711957406,0.5972589254379272
bio10_16,93.752956069541,0.5966646075248718
bio10_16,93.95791501950796,0.5960687398910522
bio10_16,94.16287396947492,0.5954712629318237
bio10_16,94.36783291944187,0.5948721766471863
bio10_16,94.57279186940883,0.5942715406417847
bio10_16,94.77775081937578,0.5936692953109741
bio10_16,94.98270976934273,0.5930654406547546
bio10_16,95.18766871930968,0.592460036277771
bio10_16,95.39262766927664,0.5918530821800232
bio10_16,95.5975866192436,0.5912444591522217
