variable,x,y
moose2015,31.334118322399995,0.5884214639663696
moose2015,31.63735172552,0.588793933391571
moose2015,31.940585128639995,0.589169979095459
moose2015,32.24381853176,0.5895494222640991
moose2015,32.54705193488,0.589932382106781
moose2015,32.850285338,0.5903188586235046
moose2015,33.15351874112,0.5907087326049805
moose2015,33.45675214424,0.591102123260498
moose2015,33.759985547359996,0.5914989709854126
moose2015,34.06321895048,0.5918992161750793
moose2015,34.366452353599996,0.5923029780387878
moose2015,34.66968575672,0.5927101969718933
moose2015,34.972919159839996,0.5931208729743958
moose2015,35.27615256296,0.5935349464416504
moose2015,35.57938596608,0.593952476978302
moose2015,35.8826193692,0.5943734645843506
moose2015,36.185852772320004,0.5947978496551514
moose2015,36.48908617544,0.5952256917953491
moose2015,36.79231957856,0.5956569314002991
moose2015,37.095552981679994,0.596091628074646
moose2015,37.3987863848,0.5965297222137451
moose2015,37.70201978792,0.5969712138175964
moose2015,38.00525319104,0.5974161028862
moose2015,38.30848659416,0.5978644490242004
moose2015,38.61171999728,0.5983161330223083
moose2015,38.9149534004,0.5987712144851685
moose2015,39.21818680352,0.5992296934127808
moose2015,39.52142020664,0.5996915698051453
moose2015,39.82465360976,0.600156843662262
moose2015,40.127887012879995,0.6006254553794861
moose2015,40.431120416,0.6010974645614624
moose2015,40.734353819119995,0.6015728116035461
moose2015,41.03758722224,0.6020514965057373
moose2015,41.34082062536,0.6025335788726807
moose2015,41.64405402848,0.6030189990997314
moose2015,41.9472874316,0.6035077571868896
moose2015,42.25052083472,0.6039998531341553
moose2015,42.55375423784,0.6044952869415283
moose2015,42.85698764095999,0.604993999004364
moose2015,43.16022104408,0.6054961085319519
moose2015,43.4634544472,0.6060014963150024
moose2015,43.76668785032,0.6065101623535156
moose2015,44.06992125344,0.6070221662521362
moose2015,44.37315465656,0.6075374484062195
moose2015,44.67638805968,0.6080560684204102
moose2015,44.979621462800004,0.6085779070854187
moose2015,45.28285486592,0.6091030836105347
moose2015,45.58608826904,0.6096315383911133
moose2015,45.889321672159994,0.6101632118225098
moose2015,46.19255507528,0.6106981635093689
moose2015,46.495788478399994,0.6112363338470459
moose2015,46.79902188152,0.6117778420448303
moose2015,47.10225528464,0.6123225092887878
moose2015,47.40548868776,0.612870454788208
moose2015,47.70872209088,0.613421618938446
moose2015,48.011955494,0.613976001739502
moose2015,48.31518889712,0.6145336031913757
moose2015,48.61842230023999,0.6150943636894226
moose2015,48.921655703359995,0.6156584024429321
moose2015,49.22488910648,0.6162256002426147
moose2015,49.528122509599996,0.6167959570884705
moose2015,49.83135591272,0.617369532585144
moose2015,50.134589315839996,0.6179462671279907
moose2015,50.43782271896,0.6185261607170105
moose2015,50.74105612208,0.6191092133522034
moose2015,51.0442895252,0.6196953654289246
moose2015,51.347522928320004,0.6202847361564636
moose2015,51.65075633144,0.620877206325531
moose2015,51.95398973455999,0.6214728355407715
moose2015,52.25722313767999,0.6220715045928955
moose2015,52.5604565408,0.6226733326911926
moose2015,52.86368994392,0.6232782602310181
moose2015,53.166923347040004,0.6238862872123718
moose2015,53.470156750159994,0.6244974136352539
moose2015,53.77339015328,0.6251115798950195
moose2015,54.0766235564,0.6257287859916687
moose2015,54.379856959520005,0.6263490915298462
moose2015,54.68309036264001,0.6269724369049072
moose2015,54.98632376576,0.6275988817214966
moose2015,55.28955716888,0.6282283067703247
moose2015,55.592790572000006,0.6288607120513916
moose2015,55.89602397512001,0.6294962167739868
moose2015,56.199257378239984,0.630134642124176
moose2015,56.50249078135999,0.6307761073112488
moose2015,56.80572418447999,0.6314206123352051
moose2015,57.108957587599996,0.6320680379867554
moose2015,57.41219099072,0.6327183842658997
moose2015,57.71542439383999,0.6333717703819275
moose2015,58.01865779695999,0.6340280771255493
moose2015,58.321891200079996,0.6346873044967651
moose2015,58.6251246032,0.635349452495575
moose2015,58.92835800632,0.6360145211219788
moose2015,59.23159140943999,0.6366825103759766
moose2015,59.53482481256,0.6373534202575684
moose2015,59.83805821568,0.6380271911621094
moose2015,60.141291618800004,0.6387038826942444
moose2015,60.44452502192001,0.6393833756446838
moose2015,60.74775842504,0.6400657296180725
moose2015,61.05099182816,0.6407510042190552
moose2015,61.354225231280004,0.6414390206336975
moose2015,61.65745863440001,0.6421298980712891
moose2015,61.96069203752001,0.6428235769271851
moose2015,62.26392544063999,0.6435200572013855
moose2015,62.56715884375999,0.6442193388938904
moose2015,62.870392246879995,0.6449214220046997
moose2015,63.17362565,0.6456262469291687
moose2015,63.47685905311999,0.6463338136672974
moose2015,63.78009245623999,0.6470441222190857
moose2015,64.08332585936,0.6477572321891785
moose2015,64.38655926248,0.6484729647636414
moose2015,64.68979266560001,0.6491914391517639
moose2015,64.99302606871998,0.6499126553535461
moose2015,65.29625947183999,0.6506364941596985
moose2015,65.59949287495999,0.6513630151748657
moose2015,65.90272627808,0.6520922183990479
moose2015,66.2059596812,0.6528240442276001
moose2015,66.50919308432,0.6535584926605225
moose2015,66.81242648744,0.6542955636978149
moose2015,67.11565989056001,0.6550352573394775
moose2015,67.41889329368001,0.6557775735855103
moose2015,67.72212669680002,0.6565224528312683
moose2015,68.02536009992,0.6572698950767517
moose2015,68.32859350304,0.6580198407173157
moose2015,68.63182690616,0.6587724089622498
moose2015,68.93506030928,0.6595274806022644
moose2015,69.23829371240001,0.6602850556373596
moose2015,69.54152711551998,0.6610451340675354
moose2015,69.84476051863999,0.661807656288147
moose2015,70.14799392175999,0.6625727415084839
moose2015,70.45122732488,0.6633402109146118
moose2015,70.754460728,0.6641101241111755
moose2015,71.05769413112,0.664882481098175
moose2015,71.36092753424,0.6656572818756104
moose2015,71.66416093736001,0.6664344668388367
moose2015,71.96739434048001,0.667214035987854
moose2015,72.27062774359999,0.6679959893226624
moose2015,72.57386114671999,0.6687802672386169
moose2015,72.87709454984,0.6695669293403625
moose2015,73.18032795296,0.6703559160232544
moose2015,73.48356135608,0.6711471676826477
moose2015,73.7867947592,0.6719407439231873
moose2015,74.09002816231998,0.6727365851402283
moose2015,74.39326156543999,0.6735347509384155
moose2015,74.69649496855999,0.6743351221084595
moose2015,74.99972837167999,0.6751376986503601
moose2015,75.3029617748,0.6759425401687622
moose2015,75.60619517792,0.6767495274543762
moose2015,75.90942858104,0.6775587797164917
moose2015,76.21266198416001,0.6783701181411743
moose2015,76.51589538727998,0.6791836619377136
moose2015,76.81912879039999,0.6799993515014648
moose2015,77.12236219351999,0.6808171272277832
moose2015,77.42559559664,0.6816370487213135
moose2015,77.72882899976,0.6824589967727661
moose2015,78.03206240288,0.6832830309867859
moose2015,78.335295806,0.6841091513633728
moose2015,78.63852920912001,0.6849372982978821
moose2015,78.94176261224001,0.6857674717903137
moose2015,79.24499601536002,0.686599612236023
moose2015,79.54822941847999,0.6874337792396545
moose2015,79.8514628216,0.688269853591919
moose2015,80.15469622472,0.6891078948974609
moose2015,80.45792962784,0.6899479031562805
moose2015,80.76116303096,0.6907898187637329
moose2015,81.06439643407998,0.6916336417198181
moose2015,81.36762983719998,0.6924793124198914
moose2015,81.67086324031999,0.6933268308639526
moose2015,81.97409664343999,0.694176197052002
moose2015,82.27733004656,0.6950274109840393
moose2015,82.58056344968,0.6958804130554199
moose2015,82.8837968528,0.6967352032661438
moose2015,83.18703025592,0.6975917816162109
moose2015,83.49026365904001,0.6984500885009766
moose2015,83.79349706215999,0.6993101239204407
moose2015,84.09673046527999,0.7001718878746033
moose2015,84.3999638684,0.7010353207588196
moose2015,84.70319727152,0.7019004225730896
moose2015,85.00643067464,0.7027671933174133
moose2015,85.30966407776,0.703635573387146
moose2015,85.61289748088001,0.7045055627822876
moose2015,85.91613088399998,0.7053771615028381
moose2015,86.21936428711999,0.7062503695487976
moose2015,86.52259769023999,0.7071250677108765
moose2015,86.82583109336,0.7080013751983643
moose2015,87.12906449648,0.7088791728019714
moose2015,87.4322978996,0.7097584009170532
moose2015,87.73553130272,0.7106391787528992
moose2015,88.03876470584001,0.7115213871002197
moose2015,88.34199810895998,0.7124050259590149
moose2015,88.64523151207999,0.7132900953292847
moose2015,88.94846491519999,0.7141765356063843
moose2015,89.25169831832,0.7150644063949585
moose2015,89.55493172144,0.715953528881073
moose2015,89.85816512456,0.7168440222740173
moose2015,90.16139852768,0.7177358865737915
moose2015,90.46463193080001,0.718629002571106
moose2015,90.76786533392001,0.7195233702659607
moose2015,91.07109873703999,0.7204189896583557
moose2015,91.37433214015999,0.7213158011436462
moose2015,91.67756554328,0.722213864326477
moose2015,91.9807989464,0.7231131196022034
moose2015,92.28403234952,0.7240135073661804
moose2015,92.58726575263998,0.724915087223053
moose2015,92.89049915575998,0.7258177399635315
moose2015,93.19373255887999,0.726721465587616
moose2015,93.49696596199999,0.7276263236999512
moose2015,93.80019936512,0.7285321950912476
moose2015,94.10343276824,0.7294390797615051
moose2015,94.40666617136,0.7303470373153687
moose2015,94.70989957448,0.7312559485435486
moose2015,95.01313297760001,0.7321658134460449
moose2015,95.31636638072001,0.7330766320228577
moose2015,95.61959978383999,0.7339884042739868
moose2015,95.92283318695999,0.7349010109901428
moose2015,96.22606659008,0.7358145713806152
moose2015,96.5292999932,0.7367289066314697
moose2015,96.83253339632,0.7376441359519958
moose2015,97.13576679944,0.738560140132904
moose2015,97.43900020256001,0.7394769191741943
moose2015,97.74223360568001,0.7403944730758667
moose2015,98.04546700879999,0.7413127422332764
moose2015,98.34870041191999,0.7422317862510681
moose2015,98.65193381504,0.7431514859199524
moose2015,98.95516721816,0.744071900844574
moose2015,99.25840062128,0.7449929118156433
moose2015,99.5616340244,0.7459145784378052
moose2015,99.86486742751998,0.7468368411064148
moose2015,100.16810083063999,0.7477596402168274
moose2015,100.47133423375999,0.7486830353736877
moose2015,100.77456763688,0.7496069669723511
moose2015,101.07780104,0.7505314350128174
moose2015,101.38103444312,0.7514563202857971
moose2015,101.68426784624,0.7523816823959351
moose2015,101.98750124936001,0.7533075213432312
moose2015,102.29073465248001,0.7542337775230408
moose2015,102.59396805560002,0.755160391330719
moose2015,102.89720145871999,0.7560873627662659
moose2015,103.20043486184,0.7570146918296814
moose2015,103.50366826496,0.7579423785209656
moose2015,103.80690166808,0.7588703632354736
moose2015,104.11013507119998,0.7597985863685608
moose2015,104.41336847431998,0.760727047920227
moose2015,104.71660187743998,0.7616557478904724
moose2015,105.01983528055999,0.7625846862792969
moose2015,105.32306868367999,0.7635138034820557
moose2015,105.6263020868,0.764443039894104
moose2015,105.92953548992,0.7653723955154419
moose2015,106.23276889304,0.7663018703460693
moose2015,106.53600229616,0.7672314643859863
moose2015,106.83923569928001,0.7681611180305481
moose2015,107.14246910239999,0.7690907716751099
moose2015,107.44570250551999,0.7700204253196716
moose2015,107.74893590864,0.7709501385688782
moose2015,108.05216931176,0.7718797326087952
moose2015,108.35540271488,0.7728093266487122
moose2015,108.658636118,0.7737388014793396
moose2015,108.96186952112001,0.7746681571006775
moose2015,109.26510292424001,0.7755974531173706
moose2015,109.56833632736002,0.7765265107154846
moose2015,109.87156973047999,0.7774553894996643
moose2015,110.1748031336,0.7783841490745544
moose2015,110.47803653672,0.7793126106262207
moose2015,110.78126993984,0.7802408337593079
moose2015,111.08450334296,0.7811688184738159
moose2015,111.38773674607998,0.7820964455604553
moose2015,111.69097014919998,0.7830237746238708
moose2015,111.99420355231999,0.7839507460594177
moose2015,112.29743695543999,0.7848774194717407
moose2015,112.60067035856,0.7858036160469055
moose2015,112.90390376168,0.7867293953895569
moose2015,113.2071371648,0.7876547574996948
moose2015,113.51037056792,0.7885796427726746
moose2015,113.81360397104001,0.7895040512084961
moose2015,114.11683737416001,0.7904279232025146
moose2015,114.42007077727999,0.791351318359375
moose2015,114.72330418039999,0.7922741174697876
moose2015,115.02653758352,0.7931963205337524
moose2015,115.32977098664,0.7941179275512695
moose2015,115.63300438976,0.7950388789176941
moose2015,115.93623779288001,0.7959591746330261
moose2015,116.23947119600001,0.7968788146972656
moose2015,116.54270459911999,0.7977977395057678
moose2015,116.84593800223999,0.7987159490585327
moose2015,117.14917140536,0.7996334433555603
moose2015,117.45240480848,0.800550103187561
moose2015,117.7556382116,0.8014659881591797
moose2015,118.05887161472,0.8023810982704163
moose2015,118.36210501784001,0.8032953143119812
moose2015,118.66533842096001,0.8042086958885193
moose2015,118.96857182408002,0.8051211833953857
moose2015,119.27180522719999,0.8060327172279358
moose2015,119.57503863032,0.8069433569908142
moose2015,119.87827203344,0.8078530430793762
moose2015,120.18150543656,0.8087617754936218
moose2015,120.48473883968,0.8096694946289062
moose2015,120.78797224280001,0.8105761408805847
moose2015,121.09120564591998,0.811481773853302
moose2015,121.39443904904002,0.8123863339424133
moose2015,121.69767245215999,0.8132897615432739
moose2015,122.00090585528002,0.8141921758651733
moose2015,122.3041392584,0.8150933384895325
moose2015,122.60737266152,0.8159934282302856
moose2015,122.91060606464,0.8168923258781433
moose2015,123.21383946776001,0.8177899718284607
moose2015,123.51707287088001,0.8186864256858826
moose2015,123.82030627400002,0.8195816278457642
moose2015,124.12353967712,0.8204755783081055
moose2015,124.42677308024003,0.8213682174682617
moose2015,124.73000648336,0.8222595453262329
moose2015,125.03323988647998,0.823149561882019
moose2015,125.33647328960001,0.8240382075309753
moose2015,125.63970669271998,0.8249254822731018
moose2015,125.94294009584002,0.8258113265037537
moose2015,126.24617349895999,0.8266957998275757
moose2015,126.54940690208,0.8269903063774109
moose2015,126.8526403052,0.8269903063774109
moose2015,127.15587370832,0.8269903063774109
moose2015,127.45910711144,0.8269903063774109
moose2015,127.76234051456001,0.8269903063774109
moose2015,128.06557391767998,0.8269903063774109
moose2015,128.36880732080002,0.8269903063774109
moose2015,128.67204072392,0.8269903063774109
moose2015,128.97527412704002,0.8269903063774109
moose2015,129.27850753016,0.8269903063774109
moose2015,129.58174093328,0.8269903063774109
moose2015,129.8849743364,0.8269903063774109
moose2015,130.18820773952,0.8269903063774109
moose2015,130.49144114264,0.8269903063774109
moose2015,130.79467454576,0.8269903063774109
moose2015,131.09790794888,0.8269903063774109
moose2015,131.401141352,0.8269903063774109
moose2015,131.70437475512,0.8269903063774109
moose2015,132.00760815824,0.8269903063774109
moose2015,132.31084156136,0.8269903063774109
moose2015,132.61407496447998,0.8269903063774109
moose2015,132.91730836760001,0.8269903063774109
moose2015,133.22054177072,0.8269903063774109
moose2015,133.52377517384002,0.8269903063774109
moose2015,133.82700857696,0.8269903063774109
moose2015,134.13024198008,0.8269903063774109
moose2015,134.4334753832,0.8269903063774109
moose2015,134.73670878632,0.8269903063774109
moose2015,135.03994218944,0.8269903063774109
moose2015,135.34317559256002,0.8269903063774109
moose2015,135.64640899568,0.8269903063774109
moose2015,135.94964239880002,0.8269903063774109
moose2015,136.25287580192,0.8269903063774109
moose2015,136.55610920504003,0.8269903063774109
moose2015,136.85934260816,0.8269903063774109
moose2015,137.16257601127998,0.8269903063774109
moose2015,137.4658094144,0.8269903063774109
moose2015,137.76904281752,0.8269903063774109
moose2015,138.07227622064002,0.8269903063774109
moose2015,138.37550962376,0.8269903063774109
moose2015,138.67874302688,0.8269903063774109
moose2015,138.98197643,0.8269903063774109
