variable,x,y
red_deer2015,-29.458064139999998,0.5504948496818542
red_deer2015,-28.75107060064,0.5504948496818542
red_deer2015,-28.04407706128,0.5504948496818542
red_deer2015,-27.337083521919997,0.5504948496818542
red_deer2015,-26.630089982559998,0.5504948496818542
red_deer2015,-25.9230964432,0.5504948496818542
red_deer2015,-25.21610290384,0.5504948496818542
red_deer2015,-24.509109364479997,0.5504948496818542
red_deer2015,-23.802115825119998,0.5504948496818542
red_deer2015,-23.09512228576,0.5504948496818542
red_deer2015,-22.3881287464,0.5504948496818542
red_deer2015,-21.68113520704,0.5504948496818542
red_deer2015,-20.97414166768,0.5504948496818542
red_deer2015,-20.267148128320002,0.5504948496818542
red_deer2015,-19.56015458896,0.5504948496818542
red_deer2015,-18.853161049599997,0.5504948496818542
red_deer2015,-18.146167510239998,0.5504948496818542
red_deer2015,-17.43917397088,0.5504948496818542
red_deer2015,-16.73218043152,0.5504948496818542
red_deer2015,-16.02518689216,0.5504948496818542
red_deer2015,-15.3181933528,0.5504948496818542
red_deer2015,-14.61119981344,0.5504948496818542
red_deer2015,-13.90420627408,0.5504948496818542
red_deer2015,-13.19721273472,0.5504948496818542
red_deer2015,-12.490219195360002,0.5504948496818542
red_deer2015,-11.783225656000003,0.5504948496818542
red_deer2015,-11.076232116640004,0.5504948496818542
red_deer2015,-10.36923857728,0.5504948496818542
red_deer2015,-9.662245037920002,0.5504948496818542
red_deer2015,-8.955251498560003,0.5504948496818542
red_deer2015,-8.2482579592,0.5504948496818542
red_deer2015,-7.541264419840001,0.5504948496818542
red_deer2015,-6.834270880480002,0.5504948496818542
red_deer2015,-6.127277341120003,0.5504948496818542
red_deer2015,-5.420283801760004,0.5504948496818542
red_deer2015,-4.713290262400001,0.5504948496818542
red_deer2015,-4.006296723040002,0.5504948496818542
red_deer2015,-3.299303183680003,0.5504948496818542
red_deer2015,-2.59230964432,0.5504948496818542
red_deer2015,-1.8853161049600011,0.5504948496818542
red_deer2015,-1.178322565600002,0.5504948496818542
red_deer2015,-0.47132902624000295,0.5504948496818542
red_deer2015,0.23566451311999614,0.5476011633872986
red_deer2015,0.9426580524799988,0.5389255881309509
red_deer2015,1.6496515918399979,0.5302623510360718
red_deer2015,2.356645131199997,0.5216169953346252
red_deer2015,3.063638670559996,0.5129947662353516
red_deer2015,3.770632209919995,0.504400908946991
red_deer2015,4.477625749279994,0.4958406090736389
red_deer2015,5.18461928864,0.48731890320777893
red_deer2015,5.891612827999992,0.4788406193256378
red_deer2015,6.598606367359999,0.47041055560112
red_deer2015,7.305599906719991,0.4620332717895508
red_deer2015,8.012593446079997,0.45371323823928833
red_deer2015,8.719586985439996,0.4454546570777893
red_deer2015,9.426580524799995,0.437261700630188
red_deer2015,10.133574064159994,0.4291382431983948
red_deer2015,10.84056760352,0.4210880398750305
red_deer2015,11.547561142879992,0.41311463713645935
red_deer2015,12.254554682239998,0.4052213728427887
red_deer2015,12.961548221599998,0.3974114656448364
red_deer2015,13.668541760959997,0.38968783617019653
red_deer2015,14.375535300319996,0.38205331563949585
red_deer2015,15.082528839679995,0.37451043725013733
red_deer2015,15.789522379039994,0.36706164479255676
red_deer2015,16.4965159184,0.35970911383628845
red_deer2015,17.203509457759992,0.3524548411369324
red_deer2015,17.91050299712,0.34530067443847656
red_deer2015,18.61749653647999,0.33824825286865234
red_deer2015,19.324490075839996,0.3312990367412567
red_deer2015,20.031483615199996,0.32445427775382996
red_deer2015,20.738477154559995,0.3177150785923004
red_deer2015,21.445470693919994,0.3110824227333069
red_deer2015,22.15246423328,0.30455702543258667
red_deer2015,22.859457772639992,0.2981395721435547
red_deer2015,23.566451311999998,0.291830450296402
red_deer2015,24.273444851359997,0.2856300473213196
red_deer2015,24.98043839071999,0.27953851222991943
red_deer2015,25.687431930079995,0.2735558748245239
red_deer2015,26.394425469439987,0.2676820158958435
red_deer2015,27.101419008799994,0.2619168162345886
red_deer2015,27.808412548159993,0.25625988841056824
red_deer2015,28.51540608751999,0.25071078538894653
red_deer2015,29.22239962687999,0.2452690154314041
red_deer2015,29.92939316623999,0.23993389308452606
red_deer2015,30.63638670559999,0.23470471799373627
red_deer2015,31.343380244959995,0.22958067059516907
red_deer2015,32.05037378431999,0.22456084191799164
red_deer2015,32.75736732367999,0.21964427828788757
red_deer2015,33.46436086303999,0.2148299217224121
red_deer2015,34.17135440239999,0.2101166546344757
red_deer2015,34.87834794175999,0.20550337433815002
red_deer2015,35.58534148111999,0.20098882913589478
red_deer2015,36.29233502048,0.19657175242900848
red_deer2015,36.99932855983999,0.19225086271762848
red_deer2015,37.70632209919999,0.18802478909492493
red_deer2015,38.413315638559986,0.1838921755552292
red_deer2015,39.12030917792,0.17985160648822784
red_deer2015,39.82730271728,0.1759016513824463
red_deer2015,40.53429625663998,0.17204082012176514
red_deer2015,41.24128979599998,0.16826768219470978
red_deer2015,41.948283335359996,0.16458074748516083
red_deer2015,42.655276874719995,0.16097848117351532
red_deer2015,43.362270414079994,0.15745937824249268
red_deer2015,44.06926395343998,0.15402193367481232
red_deer2015,44.77625749279999,0.15066461265087128
red_deer2015,45.48325103215999,0.14738591015338898
red_deer2015,46.19024457151999,0.14418427646160126
red_deer2015,46.89723811087999,0.14105819165706635
red_deer2015,47.60423165024,0.13800616562366486
red_deer2015,48.31122518959999,0.1350266933441162
red_deer2015,49.01821872895999,0.13211826980113983
red_deer2015,49.725212268319986,0.12927940487861633
red_deer2015,50.43220580768,0.12650862336158752
red_deer2015,51.13919934704,0.123804472386837
red_deer2015,51.84619288639998,0.12116549909114838
red_deer2015,52.55318642575998,0.11859027296304703
red_deer2015,53.26017996511998,0.11607740074396133
red_deer2015,53.967173504479995,0.11362546682357788
red_deer2015,54.674167043839994,0.11123311519622803
red_deer2015,55.38116058319999,0.10889896750450134
red_deer2015,56.08815412255998,0.10662170499563217
red_deer2015,56.79514766191999,0.10440000146627426
red_deer2015,57.50214120127999,0.10223256796598434
red_deer2015,58.20913474063999,0.10011813789606094
red_deer2015,58.91612827999999,0.09805542975664139
red_deer2015,59.62312181935999,0.09604325145483017
red_deer2015,60.330115358719986,0.09408038854598999
red_deer2015,61.037108898079985,0.09216564148664474
red_deer2015,61.744102437439984,0.09029786288738251
red_deer2015,62.4510959768,0.08847590535879135
red_deer2015,63.15808951615998,0.08669865876436234
red_deer2015,63.86508305551998,0.08496502786874771
red_deer2015,64.57207659487997,0.08327393978834152
