variable,x,y
roe_deer2015,-13.64015575,0.6753880977630615
roe_deer2015,-13.312792012,0.6753880977630615
roe_deer2015,-12.985428274,0.6753880977630615
roe_deer2015,-12.658064536,0.6753880977630615
roe_deer2015,-12.330700798,0.6753880977630615
roe_deer2015,-12.00333706,0.6753880977630615
roe_deer2015,-11.675973322,0.6753880977630615
roe_deer2015,-11.348609584,0.6753880977630615
roe_deer2015,-11.021245846,0.6753880977630615
roe_deer2015,-10.693882108,0.6753880977630615
roe_deer2015,-10.36651837,0.6753880977630615
roe_deer2015,-10.039154632,0.6753880977630615
roe_deer2015,-9.711790894,0.6753880977630615
roe_deer2015,-9.384427156000001,0.6753880977630615
roe_deer2015,-9.057063418,0.6753880977630615
roe_deer2015,-8.72969968,0.6753880977630615
roe_deer2015,-8.402335942,0.6753880977630615
roe_deer2015,-8.074972204000002,0.6753880977630615
roe_deer2015,-7.747608466000001,0.6753880977630615
roe_deer2015,-7.420244728000001,0.6753880977630615
roe_deer2015,-7.09288099,0.6753880977630615
roe_deer2015,-6.765517252,0.6753880977630615
roe_deer2015,-6.438153514000001,0.6753880977630615
roe_deer2015,-6.110789776000001,0.6753880977630615
roe_deer2015,-5.783426038000002,0.6753880977630615
roe_deer2015,-5.456062300000001,0.6753880977630615
roe_deer2015,-5.128698562000002,0.6753880977630615
roe_deer2015,-4.801334824000001,0.6753880977630615
roe_deer2015,-4.473971086000001,0.6753880977630615
roe_deer2015,-4.146607348000002,0.6753880977630615
roe_deer2015,-3.819243610000001,0.6753880977630615
roe_deer2015,-3.491879872000002,0.6753880977630615
roe_deer2015,-3.164516134000001,0.6753880977630615
roe_deer2015,-2.8371523960000005,0.6753880977630615
roe_deer2015,-2.5097886580000015,0.6753880977630615
roe_deer2015,-2.1824249200000008,0.6753880977630615
roe_deer2015,-1.8550611820000018,0.6753880977630615
roe_deer2015,-1.527697444000001,0.6753880977630615
roe_deer2015,-1.200333706000002,0.6753880977630615
roe_deer2015,-0.8729699680000014,0.6753880977630615
roe_deer2015,-0.5456062300000006,0.6753880977630615
roe_deer2015,-0.21824249200000168,0.6753880977630615
roe_deer2015,0.10912124599999906,0.6738682985305786
roe_deer2015,0.436484983999998,0.6692869067192078
roe_deer2015,0.7638487219999988,0.6646731495857239
roe_deer2015,1.0912124599999995,0.660027801990509
roe_deer2015,1.4185761979999985,0.6553514003753662
roe_deer2015,1.7459399359999992,0.6506447792053223
roe_deer2015,2.0733036739999964,0.6459085941314697
roe_deer2015,2.4006674119999953,0.6411435604095459
roe_deer2015,2.728031149999998,0.6363505721092224
roe_deer2015,3.055394887999997,0.6315303444862366
roe_deer2015,3.3827586259999958,0.6266836524009705
roe_deer2015,3.7101223639999983,0.6218114495277405
roe_deer2015,4.037486101999997,0.6169145107269287
roe_deer2015,4.364849839999996,0.6119937300682068
roe_deer2015,4.692213577999999,0.6070500016212463
roe_deer2015,5.019577315999998,0.602084219455719
roe_deer2015,5.346941053999997,0.5970973968505859
roe_deer2015,5.674304791999996,0.592090368270874
roe_deer2015,6.001668529999998,0.5870641469955444
roe_deer2015,6.329032267999997,0.5820197463035583
roe_deer2015,6.656396005999996,0.5769580602645874
roe_deer2015,6.9837597439999985,0.5718802213668823
roe_deer2015,7.3111234819999975,0.5667871832847595
roe_deer2015,7.6384872199999965,0.561680018901825
roe_deer2015,7.965850957999999,0.5565597414970398
roe_deer2015,8.293214695999998,0.5514273643493652
roe_deer2015,8.620578433999997,0.5462840795516968
roe_deer2015,8.947942171999996,0.5411309003829956
roe_deer2015,9.275305909999998,0.5359688401222229
roe_deer2015,9.602669647999997,0.5307990908622742
roe_deer2015,9.930033385999996,0.5256227850914001
roe_deer2015,10.257397123999999,0.5204408764839172
roe_deer2015,10.584760861999998,0.5152546167373657
roe_deer2015,10.912124599999997,0.5100650787353516
roe_deer2015,11.239488337999996,0.5048733353614807
roe_deer2015,11.566852075999998,0.4996805489063263
roe_deer2015,11.894215813999997,0.49448782205581665
roe_deer2015,12.221579551999996,0.4892963171005249
roe_deer2015,12.548943289999999,0.4841070771217346
roe_deer2015,12.876307027999998,0.4789212942123413
roe_deer2015,13.203670765999997,0.4737400412559509
roe_deer2015,13.531034503999999,0.4685644507408142
roe_deer2015,13.858398241999998,0.4633955955505371
roe_deer2015,14.185761979999997,0.458234578371048
roe_deer2015,14.513125717999996,0.4530825614929199
roe_deer2015,14.840489455999998,0.44794052839279175
roe_deer2015,15.167853193999997,0.4428096115589142
roe_deer2015,15.495216931999996,0.4376908838748932
roe_deer2015,15.822580669999999,0.43258538842201233
roe_deer2015,16.149944407999996,0.4274941682815552
roe_deer2015,16.477308146,0.4224182665348053
roe_deer2015,16.804671884,0.4173586666584015
roe_deer2015,17.132035621999997,0.4123164415359497
roe_deer2015,17.45939936,0.40729254484176636
roe_deer2015,17.786763097999994,0.40228796005249023
roe_deer2015,18.114126835999997,0.39730364084243774
roe_deer2015,18.441490573999992,0.3923405408859253
roe_deer2015,18.768854311999995,0.3873995840549469
roe_deer2015,19.096218049999997,0.3824816942214966
roe_deer2015,19.423581787999993,0.3775877356529236
roe_deer2015,19.750945525999995,0.37271860241889954
roe_deer2015,20.078309263999998,0.3678751587867737
roe_deer2015,20.405673001999993,0.36305826902389526
roe_deer2015,20.733036739999996,0.3582686483860016
roe_deer2015,21.060400478,0.3535071611404419
