variable,x,y
bio15_16,13.327650245006408,0.4446205198764801
bio15_16,13.404602290288674,0.4446205198764801
bio15_16,13.481554335570939,0.4446205198764801
bio15_16,13.558506380853204,0.4446205198764801
bio15_16,13.63545842613547,0.4446205198764801
bio15_16,13.712410471417735,0.4446205198764801
bio15_16,13.7893625167,0.4446205198764801
bio15_16,13.866314561982266,0.4446205198764801
bio15_16,13.943266607264531,0.4446205198764801
bio15_16,14.020218652546797,0.4446205198764801
bio15_16,14.097170697829062,0.4446205198764801
bio15_16,14.174122743111328,0.4446205198764801
bio15_16,14.251074788393593,0.4446205198764801
bio15_16,14.328026833675858,0.4446205198764801
bio15_16,14.404978878958124,0.4446205198764801
bio15_16,14.48193092424039,0.4446205198764801
bio15_16,14.558882969522655,0.4446205198764801
bio15_16,14.63583501480492,0.4446205198764801
bio15_16,14.712787060087184,0.4446205198764801
bio15_16,14.789739105369451,0.4446205198764801
bio15_16,14.866691150651715,0.4446205198764801
bio15_16,14.94364319593398,0.4446205198764801
bio15_16,15.020595241216245,0.4446205198764801
bio15_16,15.09754728649851,0.4446205198764801
bio15_16,15.174499331780776,0.4446205198764801
bio15_16,15.251451377063042,0.4446205198764801
bio15_16,15.328403422345307,0.4446205198764801
bio15_16,15.405355467627572,0.4446205198764801
bio15_16,15.482307512909838,0.4446205198764801
bio15_16,15.559259558192103,0.4446205198764801
bio15_16,15.636211603474369,0.4446205198764801
bio15_16,15.713163648756634,0.4446205198764801
bio15_16,15.7901156940389,0.4446205198764801
bio15_16,15.867067739321165,0.4446205198764801
bio15_16,15.94401978460343,0.4446205198764801
bio15_16,16.020971829885696,0.4446205198764801
bio15_16,16.09792387516796,0.4446205198764801
bio15_16,16.174875920450226,0.4446205198764801
bio15_16,16.251827965732492,0.4446205198764801
bio15_16,16.328780011014757,0.4446205198764801
bio15_16,16.405732056297023,0.4446205198764801
bio15_16,16.482684101579288,0.4446205198764801
bio15_16,16.559636146861553,0.44469135999679565
bio15_16,16.63658819214382,0.4449045956134796
bio15_16,16.713540237426084,0.44511878490448
bio15_16,16.79049228270835,0.4453340172767639
bio15_16,16.867444327990615,0.44555026292800903
bio15_16,16.94439637327288,0.44576752185821533
bio15_16,17.021348418555146,0.4459857642650604
bio15_16,17.09830046383741,0.4462050199508667
bio15_16,17.175252509119677,0.44642531871795654
bio15_16,17.252204554401942,0.4466466009616852
bio15_16,17.329156599684207,0.446868896484375
bio15_16,17.406108644966473,0.447092205286026
bio15_16,17.483060690248738,0.4473165273666382
bio15_16,17.560012735531004,0.44754183292388916
bio15_16,17.63696478081327,0.4477681815624237
bio15_16,17.713916826095534,0.44799554347991943
bio15_16,17.7908688713778,0.44822388887405396
bio15_16,17.867820916660065,0.44845327734947205
bio15_16,17.94477296194233,0.44868364930152893
bio15_16,18.021725007224596,0.4489150643348694
bio15_16,18.09867705250686,0.44914746284484863
bio15_16,18.175629097789127,0.44938090443611145
bio15_16,18.252581143071392,0.44961532950401306
bio15_16,18.329533188353658,0.44985079765319824
bio15_16,18.406485233635923,0.4500872492790222
bio15_16,18.48343727891819,0.4503247141838074
bio15_16,18.560389324200454,0.4505632221698761
bio15_16,18.63734136948272,0.4508027136325836
