variable,x,y
moose2015,-12.63472513,0.5621440410614014
moose2015,-12.33149172688,0.5621440410614014
moose2015,-12.02825832376,0.5621440410614014
moose2015,-11.72502492064,0.5621440410614014
moose2015,-11.421791517519999,0.5621440410614014
moose2015,-11.118558114399999,0.5621440410614014
moose2015,-10.815324711279999,0.5621440410614014
moose2015,-10.512091308159999,0.5621440410614014
moose2015,-10.20885790504,0.5621440410614014
moose2015,-9.90562450192,0.5621440410614014
moose2015,-9.6023910988,0.5621440410614014
moose2015,-9.29915769568,0.5621440410614014
moose2015,-8.99592429256,0.5621440410614014
moose2015,-8.69269088944,0.5621440410614014
moose2015,-8.38945748632,0.5621440410614014
moose2015,-8.0862240832,0.5621440410614014
moose2015,-7.78299068008,0.5621440410614014
moose2015,-7.47975727696,0.5621440410614014
moose2015,-7.17652387384,0.5621440410614014
moose2015,-6.87329047072,0.5621440410614014
moose2015,-6.5700570676,0.5621440410614014
moose2015,-6.2668236644799995,0.5621440410614014
moose2015,-5.96359026136,0.5621440410614014
moose2015,-5.66035685824,0.5621440410614014
moose2015,-5.35712345512,0.5621440410614014
moose2015,-5.053890052,0.5621440410614014
moose2015,-4.75065664888,0.5621440410614014
moose2015,-4.44742324576,0.5621440410614014
moose2015,-4.1441898426399995,0.5621440410614014
moose2015,-3.840956439520001,0.5621440410614014
moose2015,-3.537723036399999,0.5621440410614014
moose2015,-3.234489633280001,0.5621440410614014
moose2015,-2.9312562301600007,0.5621440410614014
moose2015,-2.628022827039999,0.5621440410614014
moose2015,-2.3247894239200004,0.5621440410614014
moose2015,-2.0215560208000003,0.5621440410614014
moose2015,-1.7183226176800002,0.5621440410614014
moose2015,-1.41508921456,0.5621440410614014
moose2015,-1.11185581144,0.5621440410614014
moose2015,-0.8086224083199998,0.5621440410614014
moose2015,-0.5053890051999996,0.5621440410614014
moose2015,-0.20215560208000127,0.5621440410614014
moose2015,0.10107780104000064,0.5621442198753357
moose2015,0.40431120416000077,0.562146782875061
moose2015,0.7075446072799991,0.5621525049209595
moose2015,1.010778010400001,0.5621612668037415
moose2015,1.3140114135199994,0.5621731281280518
moose2015,1.6172448166399995,0.5621881484985352
moose2015,1.9204782197599997,0.5622062087059021
moose2015,2.22371162288,0.5622273683547974
moose2015,2.526945026,0.5622516870498657
moose2015,2.83017842912,0.5622790455818176
moose2015,3.13341183224,0.5623095035552979
moose2015,3.4366452353600003,0.5623430609703064
moose2015,3.7398786384800005,0.562379777431488
moose2015,4.043112041600001,0.5624195337295532
moose2015,4.346345444720001,0.5624623894691467
moose2015,4.649578847839997,0.5625083446502686
moose2015,4.952812250959997,0.5625574588775635
moose2015,5.256045654080001,0.5626096129417419
moose2015,5.559279057200001,0.5626648664474487
moose2015,5.862512460320001,0.5627232193946838
moose2015,6.165745863439998,0.5627846717834473
moose2015,6.468979266559998,0.562849223613739
moose2015,6.772212669679998,0.5629168748855591
moose2015,7.075446072800002,0.5629876255989075
moose2015,7.378679475920002,0.5630614757537842
moose2015,7.681912879039999,0.5631383657455444
moose2015,7.985146282159999,0.5632184147834778
moose2015,8.288379685279999,0.5633015036582947
moose2015,8.591613088399999,0.5633877515792847
moose2015,8.894846491520003,0.5634770393371582
moose2015,9.19807989464,0.5635694861412048
moose2015,9.50131329776,0.563664972782135
moose2015,9.80454670088,0.5637635588645935
moose2015,10.107780104,0.5638652443885803
moose2015,10.41101350712,0.5639699697494507
moose2015,10.71424691024,0.5640778541564941
moose2015,11.01748031336,0.5641887784004211
moose2015,11.32071371648,0.5643028616905212
moose2015,11.6239471196,0.5644199848175049
moose2015,11.92718052272,0.5645402073860168
moose2015,12.230413925839997,0.5646635293960571
moose2015,12.53364732896,0.564789891242981
moose2015,12.836880732080001,0.5649193525314331
moose2015,13.140114135200001,0.5650519132614136
moose2015,13.443347538320001,0.5651875734329224
moose2015,13.746580941439998,0.5653263330459595
moose2015,14.049814344559998,0.5654681324958801
moose2015,14.353047747680002,0.5656130313873291
moose2015,14.656281150800002,0.5657610297203064
moose2015,14.959514553920002,0.565912127494812
moose2015,15.262747957039998,0.5660662651062012
moose2015,15.565981360159999,0.5662235021591187
moose2015,15.869214763279999,0.5663837790489197
moose2015,16.172448166400002,0.566547155380249
moose2015,16.47568156952,0.5667136311531067
moose2015,16.77891497264,0.5668832063674927
moose2015,17.08214837576,0.5670558214187622
moose2015,17.38538177888,0.5672314763069153
moose2015,17.688615182,0.5674102306365967
moose2015,17.991848585119996,0.5675920844078064
moose2015,18.29508198824,0.5677769780158997
moose2015,18.59831539136,0.5679649710655212
moose2015,18.90154879448,0.5681560635566711
moose2015,19.2047821976,0.5683501362800598
moose2015,19.50801560072,0.5685473680496216
