variable,x,y
roe_deer2015,-13.64015575,0.5851163268089294
roe_deer2015,-13.312792012,0.5851163268089294
roe_deer2015,-12.985428274,0.5851163268089294
roe_deer2015,-12.658064536,0.5851163268089294
roe_deer2015,-12.330700798,0.5851163268089294
roe_deer2015,-12.00333706,0.5851163268089294
roe_deer2015,-11.675973322,0.5851163268089294
roe_deer2015,-11.348609584,0.5851163268089294
roe_deer2015,-11.021245846,0.5851163268089294
roe_deer2015,-10.693882108,0.5851163268089294
roe_deer2015,-10.36651837,0.5851163268089294
roe_deer2015,-10.039154632,0.5851163268089294
roe_deer2015,-9.711790894,0.5851163268089294
roe_deer2015,-9.384427156000001,0.5851163268089294
roe_deer2015,-9.057063418,0.5851163268089294
roe_deer2015,-8.72969968,0.5851163268089294
roe_deer2015,-8.402335942,0.5851163268089294
roe_deer2015,-8.074972204000002,0.5851163268089294
roe_deer2015,-7.747608466000001,0.5851163268089294
roe_deer2015,-7.420244728000001,0.5851163268089294
roe_deer2015,-7.09288099,0.5851163268089294
roe_deer2015,-6.765517252,0.5851163268089294
roe_deer2015,-6.438153514000001,0.5851163268089294
roe_deer2015,-6.110789776000001,0.5851163268089294
roe_deer2015,-5.783426038000002,0.5851163268089294
roe_deer2015,-5.456062300000001,0.5851163268089294
roe_deer2015,-5.128698562000002,0.5851163268089294
roe_deer2015,-4.801334824000001,0.5851163268089294
roe_deer2015,-4.473971086000001,0.5851163268089294
roe_deer2015,-4.146607348000002,0.5851163268089294
roe_deer2015,-3.819243610000001,0.5851163268089294
roe_deer2015,-3.491879872000002,0.5851163268089294
roe_deer2015,-3.164516134000001,0.5851163268089294
roe_deer2015,-2.8371523960000005,0.5851163268089294
roe_deer2015,-2.5097886580000015,0.5851163268089294
roe_deer2015,-2.1824249200000008,0.5851163268089294
roe_deer2015,-1.8550611820000018,0.5851163268089294
roe_deer2015,-1.527697444000001,0.5851163268089294
roe_deer2015,-1.200333706000002,0.5851163268089294
roe_deer2015,-0.8729699680000014,0.5851163268089294
roe_deer2015,-0.5456062300000006,0.5851163268089294
roe_deer2015,-0.21824249200000168,0.5851163268089294
roe_deer2015,0.10912124599999906,0.5834904909133911
roe_deer2015,0.436484983999998,0.5786021947860718
roe_deer2015,0.7638487219999988,0.5736984014511108
roe_deer2015,1.0912124599999995,0.5687801241874695
roe_deer2015,1.4185761979999985,0.5638481974601746
roe_deer2015,1.7459399359999992,0.5589036345481873
roe_deer2015,2.0733036739999964,0.5539473295211792
roe_deer2015,2.4006674119999953,0.5489802956581116
roe_deer2015,2.728031149999998,0.5440034866333008
roe_deer2015,3.055394887999997,0.539017915725708
roe_deer2015,3.3827586259999958,0.5340244770050049
roe_deer2015,3.7101223639999983,0.5290241837501526
roe_deer2015,4.037486101999997,0.5240181088447571
roe_deer2015,4.364849839999996,0.51900714635849
roe_deer2015,4.692213577999999,0.513992428779602
roe_deer2015,5.019577315999998,0.5089748501777649
roe_deer2015,5.346941053999997,0.5039554834365845
roe_deer2015,5.674304791999996,0.4989352822303772
roe_deer2015,6.001668529999998,0.493915319442749
roe_deer2015,6.329032267999997,0.48889657855033875
roe_deer2015,6.656396005999996,0.48388010263442993
roe_deer2015,6.9837597439999985,0.478866845369339
roe_deer2015,7.3111234819999975,0.4738578498363495
roe_deer2015,7.6384872199999965,0.4688540995121002
roe_deer2015,7.965850957999999,0.46385660767555237
roe_deer2015,8.293214695999998,0.4588663578033447
roe_deer2015,8.620578433999997,0.4538843631744385
roe_deer2015,8.947942171999996,0.44891157746315
roe_deer2015,9.275305909999998,0.44394898414611816
roe_deer2015,9.602669647999997,0.4389975666999817
roe_deer2015,9.930033385999996,0.4340582489967346
roe_deer2015,10.257397123999999,0.42913198471069336
roe_deer2015,10.584760861999998,0.4242197275161743
roe_deer2015,10.912124599999997,0.4193224012851715
roe_deer2015,11.239488337999996,0.41444092988967896
roe_deer2015,11.566852075999998,0.4095761775970459
roe_deer2015,11.894215813999997,0.40472909808158875
roe_deer2015,12.221579551999996,0.39990049600601196
roe_deer2015,12.548943289999999,0.3950912654399872
roe_deer2015,12.876307027999998,0.39030224084854126
roe_deer2015,13.203670765999997,0.3855343163013458
roe_deer2015,13.531034503999999,0.38078823685646057
roe_deer2015,13.858398241999998,0.37606480717658997
roe_deer2015,14.185761979999997,0.3713648319244385
roe_deer2015,14.513125717999996,0.36668911576271057
roe_deer2015,14.840489455999998,0.3620383143424988
roe_deer2015,15.167853193999997,0.35741323232650757
roe_deer2015,15.495216931999996,0.35281455516815186
roe_deer2015,15.822580669999999,0.34824299812316895
roe_deer2015,16.149944407999996,0.34369921684265137
roe_deer2015,16.477308146,0.33918383717536926
roe_deer2015,16.804671884,0.33469754457473755
roe_deer2015,17.132035621999997,0.330240935087204
roe_deer2015,17.45939936,0.3258146047592163
roe_deer2015,17.786763097999994,0.3214191794395447
roe_deer2015,18.114126835999997,0.3170551061630249
roe_deer2015,18.441490573999992,0.31272298097610474
roe_deer2015,18.768854311999995,0.30842334032058716
roe_deer2015,19.096218049999997,0.304156631231308
roe_deer2015,19.423581787999993,0.2999233603477478
roe_deer2015,19.750945525999995,0.29572397470474243
roe_deer2015,20.078309263999998,0.2915588915348053
roe_deer2015,20.405673001999993,0.2874285578727722
roe_deer2015,20.733036739999996,0.28333330154418945
roe_deer2015,21.060400478,0.27927353978157043
roe_deer2015,21.387764215999994,0.2752496004104614
roe_deer2015,21.715127953999996,0.2712618112564087
roe_deer2015,22.042491692,0.2673105001449585
roe_deer2015,22.369855429999994,0.26339593529701233
roe_deer2015,22.697219167999997,0.2595183849334717
roe_deer2015,23.024582906,0.25567811727523804
roe_deer2015,23.351946643999995,0.2518753409385681
roe_deer2015,23.679310381999997,0.24811027944087982
roe_deer2015,24.006674119999992,0.2443830966949463
roe_deer2015,24.334037857999995,0.24069400131702423
roe_deer2015,24.661401595999997,0.2370431125164032
roe_deer2015,24.988765333999993,0.23343056440353394
roe_deer2015,25.316129071999995,0.22985650599002838
roe_deer2015,25.643492809999998,0.2263209968805313
roe_deer2015,25.970856547999993,0.22282417118549347
roe_deer2015,26.298220285999996,0.21936602890491486
roe_deer2015,26.625584024,0.21594662964344025
roe_deer2015,26.952947761999994,0.21256603300571442
roe_deer2015,27.280311499999996,0.20922422409057617
roe_deer2015,27.607675238,0.2059212327003479
roe_deer2015,27.935038975999994,0.20265699923038483
roe_deer2015,28.262402713999997,0.19943153858184814
roe_deer2015,28.589766452,0.19624477624893188
roe_deer2015,28.917130189999995,0.19309665262699127
roe_deer2015,29.244493927999997,0.18998707830905914
roe_deer2015,29.571857666,0.18691597878932953
roe_deer2015,29.899221403999995,0.18388326466083527
roe_deer2015,30.226585141999998,0.1808888018131256
roe_deer2015,30.553948879999993,0.1779324859380722
roe_deer2015,30.881312617999995,0.17501413822174072
roe_deer2015,31.208676355999998,0.1721336543560028
roe_deer2015,31.536040093999993,0.16929085552692413
roe_deer2015,31.863403831999996,0.16648554801940918
roe_deer2015,32.19076757,0.16371755301952362
roe_deer2015,32.518131307999994,0.16098672151565552
roe_deer2015,32.845495045999996,0.15829281508922577
roe_deer2015,33.172858784,0.15563561022281647
roe_deer2015,33.500222521999994,0.1530149132013321
roe_deer2015,33.82758626,0.15043045580387115
roe_deer2015,34.154949998,0.14788207411766052
roe_deer2015,34.482313735999995,0.14536942541599274
roe_deer2015,34.809677474,0.14289236068725586
roe_deer2015,35.137041212,0.14045052230358124
roe_deer2015,35.464404949999995,0.13804373145103455
roe_deer2015,35.791768688,0.13567166030406952
roe_deer2015,36.11913242599999,0.13333402574062347
roe_deer2015,36.446496163999996,0.1310305893421173
roe_deer2015,36.773859902,0.12876100838184357
roe_deer2015,37.10122363999999,0.12652504444122314
roe_deer2015,37.428587377999996,0.1243223324418068
roe_deer2015,37.755951116,0.12215263396501541
roe_deer2015,38.083314853999994,0.12001561373472214
roe_deer2015,38.410678592,0.11791093647480011
roe_deer2015,38.73804233,0.11583833396434784
roe_deer2015,39.065406067999994,0.11379743367433548
roe_deer2015,39.392769806,0.11178796738386154
roe_deer2015,39.720133544,0.10980957001447678
roe_deer2015,40.047497281999995,0.1078619584441185
roe_deer2015,40.37486102,0.10594475269317627
roe_deer2015,40.702224758,0.1040576696395874
roe_deer2015,41.029588495999995,0.10220035910606384
roe_deer2015,41.356952234,0.10037246346473694
roe_deer2015,41.68431597199999,0.098573699593544
roe_deer2015,42.011679709999996,0.09680367261171341
roe_deer2015,42.339043448,0.09506209939718246
roe_deer2015,42.666407185999994,0.09334859997034073
roe_deer2015,42.993770923999996,0.09166288375854492
roe_deer2015,43.321134662,0.090004563331604
roe_deer2015,43.648498399999994,0.0883733406662941
roe_deer2015,43.975862138,0.08676886558532715
roe_deer2015,44.303225876,0.0851907804608345
roe_deer2015,44.630589613999994,0.08363878726959229
roe_deer2015,44.957953352,0.08211251348257065
roe_deer2015,45.28531709,0.08061165362596512
roe_deer2015,45.612680827999995,0.07913585007190704
roe_deer2015,45.940044566,0.07768479734659195
roe_deer2015,46.267408304,0.07625814527273178
roe_deer2015,46.594772041999995,0.07485555112361908
roe_deer2015,46.92213578,0.07347671687602997
roe_deer2015,47.249499518,0.07212129235267639
roe_deer2015,47.576863255999996,0.07078897207975388
roe_deer2015,47.904226994,0.06947940587997437
roe_deer2015,48.231590731999994,0.06819230318069458
roe_deer2015,48.558954469999996,0.06692731380462646
roe_deer2015,48.886318208,0.06568414717912674
roe_deer2015,49.21368194599999,0.06446248292922974
roe_deer2015,49.54104568399999,0.0632619857788086
roe_deer2015,49.86840942199999,0.06208237633109093
roe_deer2015,50.19577315999999,0.060923315584659576
roe_deer2015,50.52313689799998,0.059784531593322754
roe_deer2015,50.850500635999985,0.0586656890809536
roe_deer2015,51.17786437399999,0.05756651610136032
roe_deer2015,51.50522811199999,0.056486692279577255
roe_deer2015,51.83259184999999,0.055425941944122314
roe_deer2015,52.159955587999995,0.05438396334648132
roe_deer2015,52.487319325999984,0.053360454738140106
roe_deer2015,52.814683063999986,0.05235515534877777
roe_deer2015,53.14204680199999,0.05136775225400925
roe_deer2015,53.46941053999999,0.05039799585938454
roe_deer2015,53.796774277999994,0.04944558069109917
roe_deer2015,54.124138015999996,0.04851025715470314
roe_deer2015,54.451501753999985,0.047591738402843475
