variable,x,y
bio12_16,150.33713958866662,0.5359842777252197
bio12_16,156.35594678530387,0.5359842777252197
bio12_16,162.37475398194115,0.5359842777252197
bio12_16,168.3935611785784,0.5359842777252197
bio12_16,174.4123683752157,0.5359842777252197
bio12_16,180.43117557185295,0.5359842777252197
bio12_16,186.4499827684902,0.5359842777252197
bio12_16,192.46878996512748,0.5359842777252197
bio12_16,198.48759716176474,0.5359842777252197
bio12_16,204.506404358402,0.5359842777252197
bio12_16,210.52521155503928,0.5359842777252197
bio12_16,216.54401875167653,0.5359842777252197
bio12_16,222.5628259483138,0.5359842777252197
bio12_16,228.58163314495107,0.5359842777252197
bio12_16,234.60044034158832,0.5359842777252197
bio12_16,240.61924753822558,0.5359842777252197
bio12_16,246.63805473486286,0.5359842777252197
bio12_16,252.65686193150015,0.5359842777252197
bio12_16,258.67566912813743,0.5359842777252197
bio12_16,264.69447632477466,0.5359842777252197
bio12_16,270.71328352141194,0.5359842777252197
bio12_16,276.7320907180492,0.5359842777252197
bio12_16,282.75089791468645,0.5359842777252197
bio12_16,288.7697051113237,0.5359842777252197
bio12_16,294.788512307961,0.5359842777252197
bio12_16,300.80731950459824,0.5359842777252197
bio12_16,306.8261267012355,0.5359842777252197
bio12_16,312.8449338978728,0.5359842777252197
bio12_16,318.86374109451003,0.5359842777252197
bio12_16,324.8825482911473,0.5359842777252197
bio12_16,330.9013554877846,0.5359842777252197
bio12_16,336.9201626844218,0.5359842777252197
bio12_16,342.9389698810591,0.5359842777252197
bio12_16,348.9577770776964,0.5359842777252197
bio12_16,354.9765842743336,0.5359842777252197
bio12_16,360.9953914709709,0.5359842777252197
bio12_16,367.0141986676082,0.5359842777252197
bio12_16,373.0330058642454,0.5359842777252197
bio12_16,379.0518130608827,0.5359842777252197
bio12_16,385.07062025752,0.5359842777252197
bio12_16,391.0894274541572,0.5359842777252197
bio12_16,397.10823465079454,0.5359842777252197
bio12_16,403.12704184743177,0.5358433723449707
bio12_16,409.14584904406905,0.5354205369949341
bio12_16,415.1646562407063,0.5349976420402527
bio12_16,421.18346343734356,0.5345746874809265
bio12_16,427.2022706339808,0.5341517329216003
bio12_16,433.22107783061807,0.5337287187576294
bio12_16,439.23988502725535,0.5333056449890137
bio12_16,445.2586922238926,0.5328825116157532
bio12_16,451.27749942052986,0.5324593186378479
bio12_16,457.29630661716715,0.5320361256599426
bio12_16,463.31511381380443,0.5316128134727478
bio12_16,469.33392101044166,0.531189501285553
bio12_16,475.35272820707894,0.5307661890983582
bio12_16,481.3715354037162,0.5303427577018738
bio12_16,487.39034260035345,0.5299193263053894
bio12_16,493.40914979699073,0.5294958353042603
bio12_16,499.427956993628,0.5290722846984863
bio12_16,505.4467641902653,0.5286487340927124
bio12_16,511.4655713869025,0.5282251238822937
bio12_16,517.4843785835399,0.5278014540672302
bio12_16,523.5031857801771,0.5273777842521667
bio12_16,529.5219929768143,0.5269540548324585
bio12_16,535.5408001734515,0.5265302658081055
bio12_16,541.5596073700889,0.5261064171791077
bio12_16,547.5784145667261,0.5256826281547546
bio12_16,553.5972217633635,0.5252587199211121
bio12_16,559.6160289600007,0.5248348116874695
bio12_16,565.6348361566379,0.5244108438491821
bio12_16,571.6536433532751,0.52398681640625
bio12_16,577.6724505499125,0.5235627889633179
bio12_16,583.6912577465498,0.5231387615203857
bio12_16,589.710064943187,0.5227146744728088
bio12_16,595.7288721398243,0.5222905278205872
bio12_16,601.7476793364615,0.5218663811683655
bio12_16,607.7664865330987,0.521442174911499
bio12_16,613.785293729736,0.5210179686546326
bio12_16,619.8041009263734,0.5205937027931213
bio12_16,625.8229081230106,0.5201694369316101
bio12_16,631.8417153196478,0.5197451114654541
bio12_16,637.8605225162851,0.5193207859992981
bio12_16,643.8793297129224,0.5188964009284973
bio12_16,649.8981369095596,0.5184720158576965
bio12_16,655.916944106197,0.518047571182251
bio12_16,661.9357513028342,0.5176231265068054
bio12_16,667.9545584994714,0.5171986818313599
bio12_16,673.9733656961087,0.5167741775512695
bio12_16,679.9921728927459,0.5163496732711792
bio12_16,686.0109800893831,0.5159251093864441
bio12_16,692.0297872860206,0.515500545501709
bio12_16,698.0485944826578,0.5150759220123291
bio12_16,704.067401679295,0.514651358127594
bio12_16,710.0862088759322,0.5142266750335693
