variable,x,y
bio12_16,150.33713958866662,0.5467392802238464
bio12_16,156.35594678530387,0.5467392802238464
bio12_16,162.37475398194115,0.5467392802238464
bio12_16,168.3935611785784,0.5467392802238464
bio12_16,174.4123683752157,0.5467392802238464
bio12_16,180.43117557185295,0.5467392802238464
bio12_16,186.4499827684902,0.5467392802238464
bio12_16,192.46878996512748,0.5467392802238464
bio12_16,198.48759716176474,0.5467392802238464
bio12_16,204.506404358402,0.5467392802238464
bio12_16,210.52521155503928,0.5467392802238464
bio12_16,216.54401875167653,0.5467392802238464
bio12_16,222.5628259483138,0.5467392802238464
bio12_16,228.58163314495107,0.5467392802238464
bio12_16,234.60044034158832,0.5467392802238464
bio12_16,240.61924753822558,0.5467392802238464
bio12_16,246.63805473486286,0.5467392802238464
bio12_16,252.65686193150015,0.5467392802238464
bio12_16,258.67566912813743,0.5467392802238464
bio12_16,264.69447632477466,0.5467392802238464
bio12_16,270.71328352141194,0.5467392802238464
bio12_16,276.7320907180492,0.5467392802238464
bio12_16,282.75089791468645,0.5467392802238464
bio12_16,288.7697051113237,0.5467392802238464
bio12_16,294.788512307961,0.5467392802238464
bio12_16,300.80731950459824,0.5467392802238464
bio12_16,306.8261267012355,0.5467392802238464
bio12_16,312.8449338978728,0.5467392802238464
bio12_16,318.86374109451003,0.5467392802238464
bio12_16,324.8825482911473,0.5467392802238464
bio12_16,330.9013554877846,0.5467392802238464
bio12_16,336.9201626844218,0.5467392802238464
bio12_16,342.9389698810591,0.5467392802238464
bio12_16,348.9577770776964,0.5467392802238464
bio12_16,354.9765842743336,0.5467392802238464
bio12_16,360.9953914709709,0.5467392802238464
bio12_16,367.0141986676082,0.5467392802238464
bio12_16,373.0330058642454,0.5467392802238464
bio12_16,379.0518130608827,0.5467392802238464
bio12_16,385.07062025752,0.5467392802238464
bio12_16,391.0894274541572,0.5467392802238464
bio12_16,397.10823465079454,0.5467392802238464
bio12_16,403.12704184743177,0.5465526580810547
bio12_16,409.14584904406905,0.5459927320480347
bio12_16,415.1646562407063,0.5454326868057251
bio12_16,421.18346343734356,0.544872522354126
bio12_16,427.2022706339808,0.5443122386932373
bio12_16,433.22107783061807,0.5437518954277039
bio12_16,439.23988502725535,0.5431913733482361
bio12_16,445.2586922238926,0.5426307916641235
bio12_16,451.27749942052986,0.5420700907707214
bio12_16,457.29630661716715,0.5415092706680298
bio12_16,463.31511381380443,0.5409483909606934
bio12_16,469.33392101044166,0.5403873324394226
bio12_16,475.35272820707894,0.5398262143135071
bio12_16,481.3715354037162,0.539264976978302
bio12_16,487.39034260035345,0.5387036800384521
bio12_16,493.40914979699073,0.5381422638893127
bio12_16,499.427956993628,0.5375807285308838
bio12_16,505.4467641902653,0.5370191335678101
bio12_16,511.4655713869025,0.5364574193954468
bio12_16,517.4843785835399,0.535895586013794
bio12_16,523.5031857801771,0.5353336930274963
bio12_16,529.5219929768143,0.534771740436554
bio12_16,535.5408001734515,0.534209668636322
bio12_16,541.5596073700889,0.5336474776268005
bio12_16,547.5784145667261,0.5330852270126343
bio12_16,553.5972217633635,0.5325229167938232
bio12_16,559.6160289600007,0.5319605469703674
bio12_16,565.6348361566379,0.5313980579376221
bio12_16,571.6536433532751,0.5308354496955872
bio12_16,577.6724505499125,0.5302728414535522
bio12_16,583.6912577465498,0.529710054397583
bio12_16,589.710064943187,0.5291472673416138
bio12_16,595.7288721398243,0.5285844206809998
bio12_16,601.7476793364615,0.5280214548110962
bio12_16,607.7664865330987,0.5274584293365479
bio12_16,613.785293729736,0.5268953442573547
bio12_16,619.8041009263734,0.5263321995735168
bio12_16,625.8229081230106,0.5257689356803894
bio12_16,631.8417153196478,0.525205671787262
bio12_16,637.8605225162851,0.5246423482894897
bio12_16,643.8793297129224,0.524078905582428
bio12_16,649.8981369095596,0.5235154032707214
bio12_16,655.916944106197,0.5229519009590149
bio12_16,661.9357513028342,0.5223882794380188
bio12_16,667.9545584994714,0.5218246579170227
