variable,x,y
bio12_16,150.33713958866662,0.5258446931838989
bio12_16,156.35594678530387,0.5258446931838989
bio12_16,162.37475398194115,0.5258446931838989
bio12_16,168.3935611785784,0.5258446931838989
bio12_16,174.4123683752157,0.5258446931838989
bio12_16,180.43117557185295,0.5258446931838989
bio12_16,186.4499827684902,0.5258446931838989
bio12_16,192.46878996512748,0.5258446931838989
bio12_16,198.48759716176474,0.5258446931838989
bio12_16,204.506404358402,0.5258446931838989
bio12_16,210.52521155503928,0.5258446931838989
bio12_16,216.54401875167653,0.5258446931838989
bio12_16,222.5628259483138,0.5258446931838989
bio12_16,228.58163314495107,0.5258446931838989
bio12_16,234.60044034158832,0.5258446931838989
bio12_16,240.61924753822558,0.5258446931838989
bio12_16,246.63805473486286,0.5258446931838989
bio12_16,252.65686193150015,0.5258446931838989
bio12_16,258.67566912813743,0.5258446931838989
bio12_16,264.69447632477466,0.5258446931838989
bio12_16,270.71328352141194,0.5258446931838989
bio12_16,276.7320907180492,0.5258446931838989
bio12_16,282.75089791468645,0.5258446931838989
bio12_16,288.7697051113237,0.5258446931838989
bio12_16,294.788512307961,0.5258446931838989
bio12_16,300.80731950459824,0.5258446931838989
bio12_16,306.8261267012355,0.5258446931838989
bio12_16,312.8449338978728,0.5258446931838989
bio12_16,318.86374109451003,0.5258446931838989
bio12_16,324.8825482911473,0.5258446931838989
bio12_16,330.9013554877846,0.5258446931838989
bio12_16,336.9201626844218,0.5258446931838989
bio12_16,342.9389698810591,0.5258446931838989
bio12_16,348.9577770776964,0.5258446931838989
bio12_16,354.9765842743336,0.5258446931838989
bio12_16,360.9953914709709,0.5258446931838989
bio12_16,367.0141986676082,0.5258446931838989
bio12_16,373.0330058642454,0.5258446931838989
bio12_16,379.0518130608827,0.5258446931838989
bio12_16,385.07062025752,0.5258446931838989
bio12_16,391.0894274541572,0.5258446931838989
bio12_16,397.10823465079454,0.5258446931838989
bio12_16,403.12704184743177,0.5257453918457031
bio12_16,409.14584904406905,0.5254473686218262
bio12_16,415.1646562407063,0.5251493453979492
bio12_16,421.18346343734356,0.5248512625694275
bio12_16,427.2022706339808,0.5245531797409058
bio12_16,433.22107783061807,0.524255096912384
bio12_16,439.23988502725535,0.5239570140838623
bio12_16,445.2586922238926,0.5236588716506958
bio12_16,451.27749942052986,0.5233607888221741
bio12_16,457.29630661716715,0.5230625867843628
bio12_16,463.31511381380443,0.5227644443511963
bio12_16,469.33392101044166,0.522466242313385
bio12_16,475.35272820707894,0.5221680402755737
bio12_16,481.3715354037162,0.5218698382377625
bio12_16,487.39034260035345,0.5215715765953064
bio12_16,493.40914979699073,0.5212733149528503
bio12_16,499.427956993628,0.5209750533103943
bio12_16,505.4467641902653,0.5206767916679382
bio12_16,511.4655713869025,0.5203785300254822
bio12_16,517.4843785835399,0.5200802087783813
bio12_16,523.5031857801771,0.5197818875312805
bio12_16,529.5219929768143,0.5194835662841797
bio12_16,535.5408001734515,0.5191851854324341
bio12_16,541.5596073700889,0.5188868045806885
bio12_16,547.5784145667261,0.5185884237289429
bio12_16,553.5972217633635,0.5182900428771973
bio12_16,559.6160289600007,0.5179916620254517
bio12_16,565.6348361566379,0.5176932215690613
bio12_16,571.6536433532751,0.5173947811126709
bio12_16,577.6724505499125,0.5170963406562805
bio12_16,583.6912577465498,0.5167979001998901
bio12_16,589.710064943187,0.5164994597434998
bio12_16,595.7288721398243,0.5162009596824646
bio12_16,601.7476793364615,0.5159024596214294
bio12_16,607.7664865330987,0.5156039595603943
bio12_16,613.785293729736,0.5153054594993591
bio12_16,619.8041009263734,0.515006959438324
bio12_16,625.8229081230106,0.514708399772644
bio12_16,631.8417153196478,0.5144098401069641
bio12_16,637.8605225162851,0.5141112804412842
bio12_16,643.8793297129224,0.5138127207756042
bio12_16,649.8981369095596,0.5135141611099243
bio12_16,655.916944106197,0.5132156014442444
bio12_16,661.9357513028342,0.5129169821739197
bio12_16,667.9545584994714,0.512618362903595
bio12_16,673.9733656961087,0.5123197436332703
bio12_16,679.9921728927459,0.5120211243629456
bio12_16,686.0109800893831,0.5117225050926208
bio12_16,692.0297872860206,0.5114238858222961
bio12_16,698.0485944826578,0.5111252069473267
bio12_16,704.067401679295,0.510826587677002
bio12_16,710.0862088759322,0.5105279088020325
bio12_16,716.1050160725695,0.510229229927063
bio12_16,722.1238232692067,0.5099305510520935
bio12_16,728.1426304658441,0.509631872177124
bio12_16,734.1614376624814,0.5093331933021545
bio12_16,740.1802448591186,0.5090345144271851
bio12_16,746.1990520557558,0.5087357759475708
bio12_16,752.217859252393,0.5084370970726013
bio12_16,758.2366664490305,0.5081383585929871
bio12_16,764.2554736456677,0.5078396201133728
bio12_16,770.274280842305,0.5075409412384033
bio12_16,776.2930880389422,0.5072422027587891
bio12_16,782.3118952355794,0.5069434642791748
bio12_16,788.3307024322166,0.5066447257995605
bio12_16,794.3495096288541,0.5063459873199463
bio12_16,800.3683168254913,0.5060471892356873
bio12_16,806.3871240221285,0.505748450756073
bio12_16,812.4059312187658,0.5054497122764587
bio12_16,818.424738415403,0.5051509141921997
bio12_16,824.4435456120402,0.5048521757125854
bio12_16,830.4623528086777,0.5045533776283264
bio12_16,836.4811600053149,0.5042546391487122
bio12_16,842.4999672019521,0.5039558410644531
bio12_16,848.5187743985894,0.5036570429801941
bio12_16,854.5375815952266,0.5033582448959351
bio12_16,860.556388791864,0.5030595064163208
bio12_16,866.5751959885013,0.5027607083320618
bio12_16,872.5940031851385,0.5024619102478027
bio12_16,878.6128103817757,0.5021631121635437
bio12_16,884.6316175784129,0.5018643140792847
bio12_16,890.6504247750502,0.5015655159950256
bio12_16,896.6692319716876,0.5012667179107666
bio12_16,902.6880391683248,0.5009679198265076
bio12_16,908.7068463649621,0.5006691217422485
bio12_16,914.7256535615993,0.5003703236579895
bio12_16,920.7444607582365,0.5000715255737305
bio12_16,926.7632679548738,0.4997727572917938
bio12_16,932.7820751515112,0.4994739592075348
bio12_16,938.8008823481484,0.49917516112327576
bio12_16,944.8196895447857,0.4988763630390167
bio12_16,950.8384967414229,0.4985775649547577
bio12_16,956.8573039380601,0.49827876687049866
bio12_16,962.8761111346973,0.4979799687862396
bio12_16,968.8949183313348,0.4976811707019806
bio12_16,974.913725527972,0.49738237261772156
bio12_16,980.9325327246092,0.4970836043357849
bio12_16,986.9513399212465,0.4967848062515259
bio12_16,992.9701471178837,0.49648603796958923
bio12_16,998.9889543145212,0.4961872398853302
bio12_16,1005.0077615111584,0.49588847160339355
bio12_16,1011.0265687077956,0.4955897033214569
bio12_16,1017.0453759044328,0.4952909052371979
bio12_16,1023.0641831010701,0.49499213695526123
bio12_16,1029.0829902977073,0.4946933686733246
