variable,x,y
roe_deer2015,-13.64015575,0.582146167755127
roe_deer2015,-13.312792012,0.582146167755127
roe_deer2015,-12.985428274,0.582146167755127
roe_deer2015,-12.658064536,0.582146167755127
roe_deer2015,-12.330700798,0.582146167755127
roe_deer2015,-12.00333706,0.582146167755127
roe_deer2015,-11.675973322,0.582146167755127
roe_deer2015,-11.348609584,0.582146167755127
roe_deer2015,-11.021245846,0.582146167755127
roe_deer2015,-10.693882108,0.582146167755127
roe_deer2015,-10.36651837,0.582146167755127
roe_deer2015,-10.039154632,0.582146167755127
roe_deer2015,-9.711790894,0.582146167755127
roe_deer2015,-9.384427156000001,0.582146167755127
roe_deer2015,-9.057063418,0.582146167755127
roe_deer2015,-8.72969968,0.582146167755127
roe_deer2015,-8.402335942,0.582146167755127
roe_deer2015,-8.074972204000002,0.582146167755127
roe_deer2015,-7.747608466000001,0.582146167755127
roe_deer2015,-7.420244728000001,0.582146167755127
roe_deer2015,-7.09288099,0.582146167755127
roe_deer2015,-6.765517252,0.582146167755127
roe_deer2015,-6.438153514000001,0.582146167755127
roe_deer2015,-6.110789776000001,0.582146167755127
roe_deer2015,-5.783426038000002,0.582146167755127
roe_deer2015,-5.456062300000001,0.582146167755127
roe_deer2015,-5.128698562000002,0.582146167755127
roe_deer2015,-4.801334824000001,0.582146167755127
roe_deer2015,-4.473971086000001,0.582146167755127
roe_deer2015,-4.146607348000002,0.582146167755127
roe_deer2015,-3.819243610000001,0.582146167755127
roe_deer2015,-3.491879872000002,0.582146167755127
roe_deer2015,-3.164516134000001,0.582146167755127
roe_deer2015,-2.8371523960000005,0.582146167755127
roe_deer2015,-2.5097886580000015,0.582146167755127
roe_deer2015,-2.1824249200000008,0.582146167755127
roe_deer2015,-1.8550611820000018,0.582146167755127
roe_deer2015,-1.527697444000001,0.582146167755127
roe_deer2015,-1.200333706000002,0.582146167755127
roe_deer2015,-0.8729699680000014,0.582146167755127
roe_deer2015,-0.5456062300000006,0.582146167755127
roe_deer2015,-0.21824249200000168,0.582146167755127
roe_deer2015,0.10912124599999906,0.5807187557220459
roe_deer2015,0.436484983999998,0.5764285326004028
roe_deer2015,0.7638487219999988,0.5721268057823181
roe_deer2015,1.0912124599999995,0.5678141117095947
roe_deer2015,1.4185761979999985,0.5634911060333252
roe_deer2015,1.7459399359999992,0.559158444404602
roe_deer2015,2.0733036739999964,0.554816722869873
roe_deer2015,2.4006674119999953,0.5504666566848755
roe_deer2015,2.728031149999998,0.5461088418960571
roe_deer2015,3.055394887999997,0.5417439937591553
roe_deer2015,3.3827586259999958,0.5373726487159729
roe_deer2015,3.7101223639999983,0.5329955816268921
roe_deer2015,4.037486101999997,0.5286134481430054
roe_deer2015,4.364849839999996,0.5242269039154053
roe_deer2015,4.692213577999999,0.5198366045951843
roe_deer2015,5.019577315999998,0.5154432654380798
roe_deer2015,5.346941053999997,0.5110474824905396
roe_deer2015,5.674304791999996,0.5066500306129456
roe_deer2015,6.001668529999998,0.5022515654563904
roe_deer2015,6.329032267999997,0.49785271286964417
roe_deer2015,6.656396005999996,0.4934541881084442
roe_deer2015,6.9837597439999985,0.48905670642852783
roe_deer2015,7.3111234819999975,0.48466089367866516
roe_deer2015,7.6384872199999965,0.4802674651145935
roe_deer2015,7.965850957999999,0.4758771061897278
roe_deer2015,8.293214695999998,0.47149044275283813
roe_deer2015,8.620578433999997,0.46710819005966187
roe_deer2015,8.947942171999996,0.4627310037612915
roe_deer2015,9.275305909999998,0.45835956931114197
roe_deer2015,9.602669647999997,0.4539945125579834
roe_deer2015,9.930033385999996,0.4496365189552307
roe_deer2015,10.257397123999999,0.44528627395629883
roe_deer2015,10.584760861999998,0.4409443438053131
roe_deer2015,10.912124599999997,0.43661147356033325
roe_deer2015,11.239488337999996,0.4322882294654846
roe_deer2015,11.566852075999998,0.42797529697418213
roe_deer2015,11.894215813999997,0.42367327213287354
roe_deer2015,12.221579551999996,0.419382780790329
roe_deer2015,12.548943289999999,0.4151044487953186
roe_deer2015,12.876307027999998,0.41083887219429016
roe_deer2015,13.203670765999997,0.4065866768360138
roe_deer2015,13.531034503999999,0.40234842896461487
roe_deer2015,13.858398241999998,0.39812469482421875
roe_deer2015,14.185761979999997,0.3939161002635956
roe_deer2015,14.513125717999996,0.38972318172454834
roe_deer2015,14.840489455999998,0.3855465054512024
roe_deer2015,15.167853193999997,0.3813866078853607
roe_deer2015,15.495216931999996,0.3772440552711487
roe_deer2015,15.822580669999999,0.3731193542480469
roe_deer2015,16.149944407999996,0.3690130114555359
roe_deer2015,16.477308146,0.3649255633354187
roe_deer2015,16.804671884,0.3608575165271759
roe_deer2015,17.132035621999997,0.3568093180656433
roe_deer2015,17.45939936,0.3527814745903015
roe_deer2015,17.786763097999994,0.3487744629383087
roe_deer2015,18.114126835999997,0.34478870034217834
roe_deer2015,18.441490573999992,0.3408246338367462
roe_deer2015,18.768854311999995,0.33688271045684814
roe_deer2015,19.096218049999997,0.33296337723731995
roe_deer2015,19.423581787999993,0.3290669918060303
roe_deer2015,19.750945525999995,0.32519397139549255
roe_deer2015,20.078309263999998,0.3213447034358978
roe_deer2015,20.405673001999993,0.31751957535743713
roe_deer2015,20.733036739999996,0.3137189447879791
roe_deer2015,21.060400478,0.3099431097507477
roe_deer2015,21.387764215999994,0.30619245767593384
roe_deer2015,21.715127953999996,0.3024672865867615
roe_deer2015,22.042491692,0.29876795411109924
roe_deer2015,22.369855429999994,0.29509469866752625
roe_deer2015,22.697219167999997,0.29144781827926636
roe_deer2015,23.024582906,0.28782764077186584
roe_deer2015,23.351946643999995,0.2842343747615814
roe_deer2015,23.679310381999997,0.2806682884693146
roe_deer2015,24.006674119999992,0.2771296501159668
roe_deer2015,24.334037857999995,0.27361860871315
roe_deer2015,24.661401595999997,0.27013546228408813
roe_deer2015,24.988765333999993,0.26668035984039307
roe_deer2015,25.316129071999995,0.26325350999832153
roe_deer2015,25.643492809999998,0.25985509157180786
roe_deer2015,25.970856547999993,0.2564852833747864
roe_deer2015,26.298220285999996,0.25314420461654663
roe_deer2015,26.625584024,0.24983204901218414
roe_deer2015,26.952947761999994,0.24654890596866608
roe_deer2015,27.280311499999996,0.24329492449760437
roe_deer2015,27.607675238,0.2400701940059662
roe_deer2015,27.935038975999994,0.23687483370304108
roe_deer2015,28.262402713999997,0.2337089329957962
roe_deer2015,28.589766452,0.23057256639003754
roe_deer2015,28.917130189999995,0.22746577858924866
roe_deer2015,29.244493927999997,0.22438864409923553
roe_deer2015,29.571857666,0.22134120762348175
roe_deer2015,29.899221403999995,0.2183235138654709
roe_deer2015,30.226585141999998,0.21533559262752533
roe_deer2015,30.553948879999993,0.21237744390964508
roe_deer2015,30.881312617999995,0.20944908261299133
roe_deer2015,31.208676355999998,0.2065505087375641
roe_deer2015,31.536040093999993,0.20368173718452454
roe_deer2015,31.863403831999996,0.2008427083492279
roe_deer2015,32.19076757,0.1980333924293518
roe_deer2015,32.518131307999994,0.19525380432605743
roe_deer2015,32.845495045999996,0.19250385463237762
