variable,x,y
red_deer2015,-29.458064139999998,0.6585047245025635
red_deer2015,-28.75107060064,0.6585047245025635
red_deer2015,-28.04407706128,0.6585047245025635
red_deer2015,-27.337083521919997,0.6585047245025635
red_deer2015,-26.630089982559998,0.6585047245025635
red_deer2015,-25.9230964432,0.6585047245025635
red_deer2015,-25.21610290384,0.6585047245025635
red_deer2015,-24.509109364479997,0.6585047245025635
red_deer2015,-23.802115825119998,0.6585047245025635
red_deer2015,-23.09512228576,0.6585047245025635
red_deer2015,-22.3881287464,0.6585047245025635
red_deer2015,-21.68113520704,0.6585047245025635
red_deer2015,-20.97414166768,0.6585047245025635
red_deer2015,-20.267148128320002,0.6585047245025635
red_deer2015,-19.56015458896,0.6585047245025635
red_deer2015,-18.853161049599997,0.6585047245025635
red_deer2015,-18.146167510239998,0.6585047245025635
red_deer2015,-17.43917397088,0.6585047245025635
red_deer2015,-16.73218043152,0.6585047245025635
red_deer2015,-16.02518689216,0.6585047245025635
red_deer2015,-15.3181933528,0.6585047245025635
red_deer2015,-14.61119981344,0.6585047245025635
red_deer2015,-13.90420627408,0.6585047245025635
red_deer2015,-13.19721273472,0.6585047245025635
red_deer2015,-12.490219195360002,0.6585047245025635
red_deer2015,-11.783225656000003,0.6585047245025635
red_deer2015,-11.076232116640004,0.6585047245025635
red_deer2015,-10.36923857728,0.6585047245025635
red_deer2015,-9.662245037920002,0.6585047245025635
red_deer2015,-8.955251498560003,0.6585047245025635
red_deer2015,-8.2482579592,0.6585047245025635
red_deer2015,-7.541264419840001,0.6585047245025635
red_deer2015,-6.834270880480002,0.6585047245025635
red_deer2015,-6.127277341120003,0.6585047245025635
red_deer2015,-5.420283801760004,0.6585047245025635
red_deer2015,-4.713290262400001,0.6585047245025635
red_deer2015,-4.006296723040002,0.6585047245025635
red_deer2015,-3.299303183680003,0.6585047245025635
red_deer2015,-2.59230964432,0.6585047245025635
red_deer2015,-1.8853161049600011,0.6585047245025635
red_deer2015,-1.178322565600002,0.6585047245025635
red_deer2015,-0.47132902624000295,0.6585047245025635
red_deer2015,0.23566451311999614,0.6502495408058167
red_deer2015,0.9426580524799988,0.6249546408653259
red_deer2015,1.6496515918399979,0.5989586114883423
red_deer2015,2.356645131199997,0.572393536567688
red_deer2015,3.063638670559996,0.5454043745994568
red_deer2015,3.770632209919995,0.518145740032196
red_deer2015,4.477625749279994,0.49077868461608887
red_deer2015,5.18461928864,0.4634667932987213
red_deer2015,5.891612827999992,0.4363723397254944
red_deer2015,6.598606367359999,0.4096524715423584
red_deer2015,7.305599906719991,0.3834556043148041
red_deer2015,8.012593446079997,0.35791829228401184
red_deer2015,8.719586985439996,0.33316269516944885
red_deer2015,9.426580524799995,0.30929455161094666
red_deer2015,10.133574064159994,0.2864019274711609
red_deer2015,10.84056760352,0.2645547389984131
red_deer2015,11.547561142879992,0.2438046932220459
red_deer2015,12.254554682239998,0.2241860330104828
red_deer2015,12.961548221599998,0.20571660995483398
red_deer2015,13.668541760959997,0.18839924037456512
red_deer2015,14.375535300319996,0.17222361266613007
red_deer2015,15.082528839679995,0.15716780722141266
red_deer2015,15.789522379039994,0.14320053160190582
red_deer2015,16.4965159184,0.13028262555599213
red_deer2015,17.203509457759992,0.11836899816989899
red_deer2015,17.91050299712,0.10741029679775238
red_deer2015,18.61749653647999,0.09735412895679474
red_deer2015,19.324490075839996,0.08814647793769836
red_deer2015,20.031483615199996,0.0797327533364296
red_deer2015,20.738477154559995,0.07205864787101746
red_deer2015,21.445470693919994,0.06507095694541931
red_deer2015,22.15246423328,0.058717992156744
red_deer2015,22.859457772639992,0.05295015126466751
red_deer2015,23.566451311999998,0.04772014543414116
red_deer2015,24.273444851359997,0.0429832860827446
red_deer2015,24.98043839071999,0.038697514683008194
red_deer2015,25.687431930079995,0.03482351824641228
red_deer2015,26.394425469439987,0.03132469952106476
red_deer2015,27.101419008799994,0.02816716767847538
red_deer2015,27.808412548159993,0.025319596752524376
red_deer2015,28.51540608751999,0.022753160446882248
red_deer2015,29.22239962687999,0.020441407337784767
red_deer2015,29.92939316623999,0.018360113725066185
red_deer2015,30.63638670559999,0.01648717001080513
red_deer2015,31.343380244959995,0.01480240747332573
red_deer2015,32.05037378431999,0.013287479057908058
red_deer2015,32.75736732367999,0.011925715953111649
red_deer2015,33.46436086303999,0.010701999068260193
red_deer2015,34.17135440239999,0.009602623991668224
red_deer2015,34.87834794175999,0.008615205064415932
red_deer2015,35.58534148111999,0.00772852823138237
red_deer2015,36.29233502048,0.006932470016181469
red_deer2015,36.99932855983999,0.0062178936786949635
red_deer2015,37.70632209919999,0.005576560273766518
red_deer2015,38.413315638559986,0.00500104296952486
red_deer2015,39.12030917792,0.004484653007239103
red_deer2015,39.82730271728,0.0040213679894804955
red_deer2015,40.53429625663998,0.0036057671532034874
red_deer2015,41.24128979599998,0.0032329801470041275
red_deer2015,41.948283335359996,0.002898622304201126
red_deer2015,42.655276874719995,0.002598753897473216
red_deer2015,43.362270414079994,0.0023298347368836403
red_deer2015,44.06926395343998,0.0020886852871626616
red_deer2015,44.77625749279999,0.0018724491819739342
red_deer2015,45.48325103215999,0.001678561675362289
red_deer2015,46.19024457151999,0.0015047205379232764
red_deer2015,46.89723811087999,0.0013488582335412502
red_deer2015,47.60423165024,0.0012091215467080474
red_deer2015,48.31122518959999,0.001083845505490899
red_deer2015,49.01821872895999,9.715365013107657E-4
red_deer2015,49.725212268319986,8.708548848517239E-4
red_deer2015,50.43220580768,7.80598958954215E-4
red_deer2015,51.13919934704,6.996906013227999E-4
red_deer2015,51.84619288639998,6.271630409173667E-4
red_deer2015,52.55318642575998,5.621489253826439E-4
red_deer2015,53.26017996511998,5.038712988607585E-4
red_deer2015,53.967173504479995,4.516325716394931E-4
red_deer2015,54.674167043839994,4.0480747702531517E-4
red_deer2015,55.38116058319999,3.628354170359671E-4
red_deer2015,56.08815412255998,3.2521376851946115E-4
red_deer2015,56.79514766191999,2.914919168688357E-4
red_deer2015,57.50214120127999,2.612657845020294E-4
red_deer2015,58.20913474063999,2.341732324566692E-4
red_deer2015,58.91612827999999,2.0988937467336655E-4
red_deer2015,59.62312181935999,1.8812340567819774E-4
red_deer2015,60.330115358719986,1.6861423500813544E-4
red_deer2015,61.037108898079985,1.5112794062588364E-4
red_deer2015,61.744102437439984,1.3545482943300158E-4
red_deer2015,62.4510959768,1.2140693434048444E-4
red_deer2015,63.15808951615998,1.0881578054977581E-4
red_deer2015,63.86508305551998,9.753033373272046E-5
