variable,x,y
bio10_16,66.90333362387001,0.6575788259506226
bio10_16,67.10829257383696,0.6575788259506226
bio10_16,67.31325152380391,0.6575788259506226
bio10_16,67.51821047377088,0.6575788259506226
bio10_16,67.72316942373783,0.6575788259506226
bio10_16,67.92812837370478,0.6575788259506226
bio10_16,68.13308732367173,0.6575788259506226
bio10_16,68.3380462736387,0.6575788259506226
bio10_16,68.54300522360565,0.6575788259506226
bio10_16,68.7479641735726,0.6575788259506226
bio10_16,68.95292312353955,0.6575788259506226
bio10_16,69.15788207350651,0.6575788259506226
bio10_16,69.36284102347346,0.6575788259506226
bio10_16,69.56779997344042,0.6575788259506226
bio10_16,69.77275892340737,0.6575788259506226
bio10_16,69.97771787337433,0.6575788259506226
bio10_16,70.18267682334128,0.6575788259506226
bio10_16,70.38763577330823,0.6575788259506226
bio10_16,70.59259472327518,0.6575788259506226
bio10_16,70.79755367324213,0.6575788259506226
bio10_16,71.0025126232091,0.6575788259506226
bio10_16,71.20747157317605,0.6575788259506226
bio10_16,71.412430523143,0.6575788259506226
bio10_16,71.61738947310995,0.6575788259506226
bio10_16,71.82234842307692,0.6575788259506226
bio10_16,72.02730737304387,0.6575788259506226
bio10_16,72.23226632301082,0.6575788259506226
bio10_16,72.43722527297777,0.6575788259506226
bio10_16,72.64218422294473,0.6575788259506226
bio10_16,72.84714317291169,0.6575788259506226
bio10_16,73.05210212287864,0.6575788259506226
bio10_16,73.25706107284559,0.6575788259506226
bio10_16,73.46202002281254,0.6575788259506226
bio10_16,73.6669789727795,0.6575788259506226
bio10_16,73.87193792274645,0.6575788259506226
bio10_16,74.0768968727134,0.6575788259506226
bio10_16,74.28185582268036,0.6575788259506226
bio10_16,74.48681477264732,0.6575788259506226
bio10_16,74.69177372261427,0.6575788259506226
bio10_16,74.89673267258122,0.6575788259506226
bio10_16,75.10169162254817,0.6575788259506226
bio10_16,75.30665057251514,0.6575788259506226
bio10_16,75.51160952248209,0.6574109792709351
bio10_16,75.71656847244904,0.6569063067436218
bio10_16,75.92152742241599,0.6563998460769653
bio10_16,76.12648637238294,0.6558916568756104
bio10_16,76.33144532234991,0.6553817987442017
bio10_16,76.53640427231686,0.6548701524734497
bio10_16,76.74136322228381,0.654356837272644
bio10_16,76.94632217225077,0.6538417339324951
bio10_16,77.15128112221772,0.6533249020576477
bio10_16,77.35624007218468,0.6528063416481018
bio10_16,77.56119902215163,0.6522860527038574
bio10_16,77.76615797211858,0.6517639756202698
bio10_16,77.97111692208554,0.6512402296066284
bio10_16,78.1760758720525,0.650714635848999
bio10_16,78.38103482201944,0.6501873731613159
bio10_16,78.5859937719864,0.6496583819389343
bio10_16,78.79095272195335,0.6491275429725647
bio10_16,78.99591167192031,0.6485950350761414
bio10_16,79.20087062188726,0.6480607390403748
bio10_16,79.40582957185421,0.6475247144699097
bio10_16,79.61078852182118,0.6469869017601013
bio10_16,79.81574747178813,0.6464473009109497
bio10_16,80.02070642175508,0.6459059715270996
bio10_16,80.22566537172203,0.645362913608551
bio10_16,80.43062432168898,0.6448180675506592
bio10_16,80.63558327165595,0.6442714333534241
bio10_16,80.8405422216229,0.6437230110168457
bio10_16,81.04550117158985,0.6431728601455688
bio10_16,81.2504601215568,0.6426209211349487
bio10_16,81.45541907152376,0.6420671939849854
bio10_16,81.66037802149071,0.6415117383003235
bio10_16,81.86533697145767,0.6409544348716736
bio10_16,82.07029592142462,0.6403954029083252
bio10_16,82.27525487139158,0.6398345828056335
bio10_16,82.48021382135853,0.6392719745635986
bio10_16,82.68517277132548,0.6387075781822205
bio10_16,82.89013172129243,0.638141393661499
bio10_16,83.09509067125938,0.6375734210014343
bio10_16,83.30004962122635,0.6370037198066711
bio10_16,83.5050085711933,0.6364321708679199
bio10_16,83.70996752116025,0.6358588337898254
bio10_16,83.91492647112722,0.6352837085723877
bio10_16,84.11988542109415,0.6347067356109619
bio10_16,84.32484437106112,0.6341280341148376
bio10_16,84.52980332102807,0.6335475444793701
bio10_16,84.73476227099502,0.6329652070999146
bio10_16,84.93972122096199,0.6323811411857605
bio10_16,85.14468017092894,0.6317951679229736
bio10_16,85.34963912089589,0.6312074661254883
bio10_16,85.55459807086284,0.6306179761886597
bio10_16,85.75955702082979,0.630026638507843
bio10_16,85.96451597079675,0.6294335126876831
bio10_16,86.1694749207637,0.6288385987281799
bio10_16,86.37443387073066,0.6282418370246887
bio10_16,86.57939282069762,0.6276432871818542
bio10_16,86.78435177066457,0.6270428895950317
bio10_16,86.98931072063152,0.626440703868866
bio10_16,87.19426967059847,0.6258367300033569
bio10_16,87.39922862056542,0.6252309083938599
bio10_16,87.60418757053239,0.6246232390403748
bio10_16,87.80914652049934,0.6240138411521912
bio10_16,88.01410547046629,0.6234025359153748
bio10_16,88.21906442043326,0.6227894425392151
bio10_16,88.42402337040019,0.6221745610237122
bio10_16,88.62898232036716,0.6215578317642212
bio10_16,88.83394127033411,0.620939314365387
bio10_16,89.03890022030106,0.6203188896179199
bio10_16,89.24385917026802,0.6196967363357544
bio10_16,89.44881812023498,0.619072675704956
bio10_16,89.65377707020193,0.6184468269348145
bio10_16,89.85873602016888,0.6178191900253296
bio10_16,90.06369497013583,0.6171896457672119
bio10_16,90.26865392010279,0.616558313369751
bio10_16,90.47361287006974,0.615925133228302
bio10_16,90.6785718200367,0.6152901649475098
bio10_16,90.88353077000366,0.6146533489227295
bio10_16,91.0884897199706,0.6140146851539612
bio10_16,91.29344866993756,0.6133741736412048
bio10_16,91.49840761990451,0.6127318739891052
bio10_16,91.70336656987146,0.6120876669883728
bio10_16,91.90832551983843,0.6114417314529419
bio10_16,92.11328446980538,0.6107938885688782
bio10_16,92.31824341977233,0.6101441979408264
bio10_16,92.52320236973928,0.6094927191734314
bio10_16,92.72816131970623,0.6088393926620483
bio10_16,92.9331202696732,0.6081842184066772
bio10_16,93.13807921964015,0.6075271964073181
bio10_16,93.3430381696071,0.606868326663971
bio10_16,93.54799711957406,0.6062076687812805
bio10_16,93.752956069541,0.605545163154602
bio10_16,93.95791501950796,0.6048807501792908
bio10_16,94.16287396947492,0.6042145490646362
bio10_16,94.36783291944187,0.6035465002059937
bio10_16,94.57279186940883,0.602876603603363
bio10_16,94.77775081937578,0.6022049188613892
bio10_16,94.98270976934273,0.6015313267707825
bio10_16,95.18766871930968,0.6008559465408325
bio10_16,95.39262766927664,0.6001786589622498
bio10_16,95.5975866192436,0.5994995832443237
bio10_16,95.80254556921055,0.5988186597824097
bio10_16,96.0075045191775,0.5981358289718628
bio10_16,96.21246346914447,0.5974512696266174
bio10_16,96.41742241911142,0.5967648029327393
bio10_16,96.62238136907837,0.596076488494873
bio10_16,96.82734031904532,0.5953863859176636
bio10_16,97.03229926901227,0.5946943759918213
bio10_16,97.23725821897924,0.5940005779266357
bio10_16,97.44221716894619,0.5933049321174622
bio10_16,97.64717611891314,0.5926073789596558
bio10_16,97.8521350688801,0.5919080376625061
bio10_16,98.05709401884704,0.5912069082260132
bio10_16,98.262052968814,0.5905038714408875
bio10_16,98.46701191878095,0.5897989869117737
bio10_16,98.6719708687479,0.5890922546386719
bio10_16,98.87692981871487,0.5883837342262268
bio10_16,99.08188876868181,0.5876733660697937
bio10_16,99.28684771864877,0.5869611501693726
bio10_16,99.49180666861572,0.5862471461296082
bio10_16,99.69676561858267,0.5855312347412109
bio10_16,99.90172456854964,0.5848134756088257
bio10_16,100.10668351851659,0.5840939283370972
bio10_16,100.31164246848354,0.5833725333213806
bio10_16,100.51660141845049,0.5826493501663208
bio10_16,100.72156036841746,0.5819242596626282
bio10_16,100.92651931838441,0.5811973810195923
bio10_16,101.13147826835136,0.5804686546325684
bio10_16,101.33643721831831,0.5797381401062012
bio10_16,101.54139616828527,0.5790057182312012
bio10_16,101.74635511825223,0.5782715082168579
bio10_16,101.95131406821918,0.5775354504585266
bio10_16,102.15627301818614,0.576797604560852
bio10_16,102.36123196815308,0.5760579109191895
bio10_16,102.56619091812004,0.5753163695335388
bio10_16,102.77114986808698,0.5745730400085449
bio10_16,102.97610881805394,0.573827862739563
bio10_16,103.18106776802091,0.5730808973312378
bio10_16,103.38602671798785,0.5723321437835693
bio10_16,103.59098566795481,0.5715814828872681
bio10_16,103.79594461792176,0.5708290338516235
